130 110 30 169 281 6 0
120 98 52 172 278 12 1
123 73 74 184 266 18 2
107 84 79 193 257 20 3
102 67 101 196 254 23 4
99 61 110 201 249 27 5
89 65 116 203 247 31 6
90 62 118 204 246 32 7
94 52 124 210 240 33 8
91 49 130 216 234 35 9
96 43 131 230 220 36 10
93 44 133 235 215 37 11
93 44 133 242 208 40 12
96 41 133 248 202 42 13
99 41 130 250 200 43 14
111 36 123 254 196 44 15
99 44 127 258 192 46 16
103 38 129 255 195 46 17
108 33 129 262 188 50 18
99 37 134 267 183 53 19
97 42 131 273 177 54 20
103 38 129 276 174 59 21
112 32 126 281 169 60 22
112 26 132 280 170 61 23
120 25 125 280 170 62 24
122 31 117 281 169 62 25
116 31 123 281 169 62 26
114 31 125 286 164 64 27
113 31 126 290 160 65 28
122 27 121 292 158 68 29
129 24 117 293 157 71 30
126 27 117 298 152 73 31
126 28 116 298 152 73 32
126 27 117 299 151 74 33
129 28 113 298 152 75 34
123 28 119 300 150 75 35
121 27 122 305 145 75 36
113 38 119 309 141 75 37
116 33 121 312 138 76 38
118 27 125 308 142 77 39
119 30 121 312 138 79 40
126 23 121 311 139 83 41
128 25 117 315 135 85 42
118 33 119 319 131 87 43
124 28 118 323 127 88 44
129 22 119 323 127 92 45
133 22 115 320 130 94 46
128 27 115 317 133 94 47
129 24 117 323 127 95 48
135 29 106 325 125 97 49
137 29 104 322 128 101 50
135 25 110 328 122 103 51
133 26 111 326 124 105 52
142 19 109 338 112 109 53
143 19 108 340 110 113 54
142 25 103 342 108 113 55
145 29 96 343 107 117 56
149 27 94 344 106 120 57
152 28 90 345 105 123 58
156 28 86 344 106 124 59
159 25 86 344 106 124 60
170 19 81 343 107 125 61
174 17 79 348 102 125 62
167 24 79 349 101 126 63
166 24 80 351 99 128 64
165 24 81 354 96 129 65
168 22 80 358 92 131 66
168 21 81 357 93 133 67
167 21 82 354 96 135 68
161 29 80 359 91 137 69
165 25 80 361 89 139 70
163 26 81 360 90 141 71
167 24 79 356 94 145 72
166 26 78 355 95 147 73
171 20 79 357 93 148 74
172 26 72 360 90 151 75
