122 122 26 173 277 5 0
112 100 58 175 275 9 1
116 82 72 178 272 14 2
95 75 100 186 264 17 3
90 60 120 190 260 18 4
93 53 124 199 251 23 5
95 46 129 204 246 27 6
92 47 131 209 241 29 7
92 37 141 218 232 30 8
89 41 140 222 228 32 9
88 39 143 227 223 35 10
84 46 140 234 216 37 11
80 52 138 237 213 37 12
85 46 139 241 209 39 13
90 42 138 244 206 39 14
90 46 134 253 197 40 15
91 41 138 253 197 44 16
98 36 136 261 189 45 17
102 36 132 266 184 46 18
100 39 131 269 181 48 19
107 39 124 274 176 50 20
110 41 119 272 178 52 21
112 36 122 275 175 54 22
111 34 125 280 170 56 23
113 36 121 279 171 57 24
116 31 123 279 171 58 25
116 29 125 282 168 59 26
116 29 125 286 164 59 27
120 30 120 284 166 60 28
120 34 116 286 164 61 29
118 38 114 286 164 61 30
117 36 117 288 162 64 31
113 35 122 287 163 67 32
109 42 119 285 165 70 33
110 35 125 288 162 74 34
105 40 125 291 159 76 35
117 30 123 300 150 81 36
124 31 115 307 143 84 37
122 31 117 311 139 84 38
122 30 118 315 135 86 39
123 31 116 318 132 87 40
125 29 116 320 130 90 41
131 24 115 321 129 90 42
132 28 110 323 127 92 43
135 26 109 327 123 96 44
131 30 109 327 123 98 45
134 27 109 331 119 99 46
135 26 109 337 113 101 47
142 25 103 340 110 102 48
142 28 100 337 113 103 49
142 26 102 337 113 106 50
144 26 100 337 113 108 51
148 27 95 337 113 110 52
146 29 95 336 114 110 53
149 28 93 337 113 113 54
146 25 99 339 111 115 55
144 25 101 339 111 116 56
144 26 100 341 109 118 57
144 24 102 339 111 120 58
144 31 95 338 112 120 59
147 28 95 338 112 121 60
144 30 96 337 113 121 61
133 37 100 338 112 122 62
142 30 98 339 111 128 63
149 27 94 339 111 129 64
154 26 90 336 114 131 65
153 26 91 339 111 132 66
150 30 90 341 109 133 67
153 24 93 342 108 137 68
158 19 93 343 107 139 69
159 20 91 347 103 140 70
163 20 87 353 97 145 71
162 21 87 355 95 147 72
159 22 89 353 97 148 73
168 20 82 356 94 152 74
169 19 82 359 91 153 75
170 16 84 361 89 154 76
170 14 86 364 86 155 77
176 12 82 366 84 155 78
172 18 80 367 83 157 79
168 20 82 367 83 157 80
167 20 83 368 82 157 81
167 14 89 369 81 159 82
160 20 90 373 77 161 83
163 20 87 371 79 162 84
165 22 83 375 75 163 85
161 27 82 370 80 163 86
163 26 81 370 80 165 87
162 25 83 372 78 166 88
170 21 79 373 77 169 89
164 23 83 376 74 169 90
166 26 78 371 79 170 91
169 29 72 368 82 175 92
170 32 68 367 83 178 93
171 28 71 365 85 181 94
167 31 72 365 85 182 95
168 32 70 360 90 183 96
166 30 74 360 90 185 97
170 25 75 359 91 188 98
168 28 74 358 92 188 99
170 29 71 355 95 190 100
167 30 73 357 93 191 101
166 28 76 358 92 194 102
163 26 81 361 89 194 103
165 25 80 358 92 197 104
165 23 82 358 92 198 105
163 25 82 365 85 200 106
158 30 82 365 85 203 107
162 29 79 366 84 205 108
158 28 84 365 85 206 109
157 27 86 362 88 206 110
157 32 81 362 88 207 111
161 26 83 360 90 212 112
159 26 85 357 93 212 113
167 23 80 357 93 215 114
166 29 75 361 89 216 115
168 28 74 361 89 218 116
171 25 74 364 86 221 117
173 24 73 360 90 223 118
172 25 73 361 89 224 119
175 23 72 364 86 224 120
178 24 68 365 85 226 121
179 24 67 362 88 226 122
182 23 65 364 86 228 123
182 19 69 365 85 229 124
181 22 67 368 82 230 125
178 24 68 367 83 234 126
176 27 67 367 83 236 127
179 25 66 365 85 236 128
177 25 68 366 84 239 129
167 31 72 366 84 241 130
170 26 74 366 84 243 131
176 25 69 366 84 245 132
168 27 75 368 82 246 133
173 25 72 363 87 249 134
178 19 73 361 89 251 135
176 22 72 364 86 251 136
173 29 68 363 87 252 137
176 23 71 362 88 254 138
176 27 67 363 87 255 139
174 28 68 367 83 255 140
169 35 66 365 85 255 141
181 26 63 362 88 258 142
185 24 61 361 89 261 143
182 25 63 368 82 264 144
187 23 60 367 83 268 145
186 25 59 365 85 270 146
183 18 69 368 82 273 147
185 16 69 369 81 274 148
186 14 70 370 80 275 149
178 22 70 370 80 275 150
174 24 72 367 83 276 151
174 20 76 371 79 276 152
175 24 71 373 77 279 153
176 17 77 375 75 279 154
173 18 79 375 75 280 155
174 17 79 381 69 283 156
175 15 80 383 67 283 157
173 13 84 385 65 284 158
172 17 81 387 63 285 159
177 17 76 388 62 288 160
181 16 73 390 60 291 161
182 16 72 391 59 292 162
183 21 66 389 61 294 163
187 19 64 392 58 295 164
186 19 65 392 58 297 165
186 21 63 389 61 300 166
187 16 67 390 60 302 167
190 15 65 391 59 304 168
190 16 64 391 59 305 169
192 13 65 394 56 307 170
194 22 54 395 55 309 171
191 18 61 393 57 310 172
194 15 61 391 59 311 173
196 14 60 396 54 312 174
194 17 59 395 55 312 175
193 20 57 394 56 312 176
191 20 59 394 56 312 177
191 14 65 397 53 313 178
189 14 67 398 52 314 179
192 13 65 397 53 315 180
191 12 67 397 53 318 181
192 9 69 398 52 319 182
191 13 66 398 52 320 183
196 11 63 401 49 320 184
197 10 63 403 47 320 185
203 10 57 406 44 321 186
207 11 52 411 39 321 187
205 13 52 413 37 321 188
209 11 50 412 38 323 189
209 11 50 410 40 323 190
209 13 48 408 42 323 191
209 12 49 406 44 324 192
210 12 48 403 47 325 193
206 17 47 404 46 326 194
206 17 47 403 47 327 195
209 13 48 404 46 328 196
208 11 51 405 45 329 197
211 11 48 404 46 330 198
206 16 48 403 47 330 199
206 14 50 401 49 330 200
204 14 52 404 46 330 201
204 18 48 404 46 331 202
207 15 48 408 42 333 203
210 13 47 407 43 333 204
211 14 45 404 46 334 205
212 11 47 406 44 336 206
209 12 49 405 45 337 207
213 10 47 406 44 339 208
215 9 46 409 41 341 209
217 8 45 411 39 342 210
217 6 47 413 37 343 211
213 8 49 413 37 344 212
212 10 48 415 35 344 213
215 7 48 417 33 344 214
216 9 45 418 32 345 215
219 7 44 419 31 346 216
222 6 42 420 30 346 217
221 9 40 422 28 347 218
224 5 41 424 26 349 219
227 6 37 424 26 350 220
224 6 40 426 24 352 221
228 4 38 425 25 353 222
229 7 34 423 27 355 223
230 6 34 425 25 355 224
233 2 35 425 25 355 225
230 5 35 425 25 355 226
230 5 35 425 25 358 227
232 3 35 425 25 358 228
232 3 35 427 23 359 229
230 5 35 427 23 360 230
230 7 33 427 23 361 231
232 7 31 427 23 361 232
231 9 30 426 24 366 233
231 8 31 426 24 366 234
235 7 28 424 26 368 235
237 6 27 424 26 368 236
234 8 28 424 26 369 237
232 8 30 424 26 371 238
232 8 30 423 27 372 239
232 9 29 425 25 372 240
233 8 29 424 26 375 241
235 8 27 425 25 376 242
233 8 29 426 24 376 243
230 11 29 426 24 377 244
232 8 30 426 24 378 245
230 10 30 428 22 378 246
230 12 28 427 23 378 247
231 10 29 427 23 378 248
229 11 30 427 23 378 249
230 10 30 426 24 378 250
230 8 32 426 24 380 251
228 7 35 425 25 380 252
227 7 36 427 23 381 253
229 7 34 428 22 381 254
229 8 33 428 22 382 255
228 10 32 427 23 383 256
229 6 35 428 22 386 257
231 6 33 431 19 389 258
232 5 33 430 20 390 259
234 4 32 430 20 390 260
236 5 29 430 20 390 261
