114 141 15 164 286 3 0
103 119 48 171 279 9 1
108 91 71 171 279 12 2
102 82 86 175 275 17 3
102 68 100 175 275 22 4
95 68 107 179 271 25 5
105 55 110 184 266 28 6
92 61 117 187 263 31 7
99 55 116 197 253 35 8
98 48 124 204 246 36 9
99 49 122 211 239 38 10
96 49 125 218 232 41 11
101 47 122 231 219 44 12
98 47 125 232 218 48 13
91 52 127 237 213 50 14
95 49 126 244 206 51 15
97 44 129 252 198 52 16
98 40 132 255 195 55 17
104 34 132 260 190 60 18
108 35 127 268 182 62 19
103 40 127 266 184 66 20
104 38 128 267 183 69 21
102 41 127 271 179 73 22
101 38 131 271 179 75 23
104 35 131 270 180 76 24
110 30 130 268 182 77 25
110 32 128 271 179 78 26
107 39 124 275 175 80 27
100 42 128 272 178 82 28
103 35 132 278 172 85 29
103 33 134 283 167 86 30
109 25 136 295 155 88 31
120 20 130 296 154 90 32
122 20 128 299 151 93 33
125 19 126 301 149 94 34
135 17 118 305 145 95 35
132 26 112 308 142 96 36
134 28 108 312 138 100 37
131 34 105 312 138 101 38
136 31 103 311 139 105 39
129 34 107 314 136 106 40
131 34 105 312 138 108 41
129 36 105 312 138 109 42
126 36 108 309 141 110 43
129 29 112 311 139 111 44
124 34 112 309 141 112 45
130 30 110 312 138 114 46
127 29 114 316 134 115 47
129 29 112 314 136 116 48
126 27 117 317 133 118 49
129 25 116 323 127 123 50
128 25 117 325 125 124 51
129 20 121 328 122 125 52
132 18 120 329 121 125 53
128 28 114 334 116 125 54
134 25 111 334 116 127 55
141 24 105 334 116 128 56
144 23 103 336 114 129 57
142 24 104 337 113 133 58
144 21 105 336 114 135 59
147 18 105 338 112 138 60
149 24 97 338 112 138 61
154 24 92 340 110 143 62
158 23 89 344 106 145 63
158 27 85 349 101 147 64
163 27 80 343 107 152 65
164 24 82 348 102 155 66
165 22 83 354 96 155 67
164 21 85 355 95 156 68
165 24 81 360 90 158 69
164 28 78 359 91 160 70
162 32 76 354 96 162 71
165 29 76 354 96 165 72
164 29 77 354 96 165 73
169 23 78 354 96 167 74
169 25 76 355 95 168 75
169 25 76 358 92 171 76
169 30 71 355 95 174 77
173 27 70 354 96 175 78
168 27 75 354 96 177 79
165 28 77 353 97 179 80
166 32 72 354 96 180 81
162 31 77 356 94 182 82
161 33 76 356 94 182 83
164 27 79 360 90 182 84
164 28 78 364 86 185 85
162 31 77 365 85 188 86
166 26 78 363 87 190 87
168 24 78 363 87 191 88
163 28 79 362 88 191 89
163 25 82 361 89 193 90
164 23 83 357 93 195 91
160 28 82 356 94 195 92
161 24 85 360 90 196 93
160 26 84 360 90 199 94
160 26 84 362 88 201 95
