116 132 22 162 288 2 0
112 101 57 169 281 6 1
113 76 81 177 273 10 2
104 76 90 184 266 12 3
103 69 98 190 260 16 4
91 68 111 189 261 19 5
90 61 119 189 261 21 6
95 62 113 184 266 25 7
89 71 110 186 264 25 8
87 65 118 188 262 25 9
82 60 128 194 256 27 10
87 53 130 195 255 30 11
79 51 140 200 250 34 12
85 47 138 211 239 37 13
85 46 139 214 236 40 14
83 51 136 217 233 43 15
84 49 137 216 234 46 16
94 34 142 220 230 50 17
90 40 140 232 218 53 18
84 43 143 232 218 55 19
84 37 149 235 215 57 20
82 36 152 242 208 60 21
84 35 151 249 201 64 22
87 35 148 256 194 65 23
103 30 137 262 188 68 24
108 26 136 267 183 71 25
110 26 134 271 179 74 26
109 33 128 276 174 76 27
112 29 129 281 169 77 28
114 29 127 283 167 77 29
117 33 120 290 160 78 30
115 40 115 288 162 78 31
121 35 114 291 159 80 32
121 41 108 291 159 80 33
120 38 112 297 153 83 34
118 37 115 299 151 84 35
121 34 115 300 150 88 36
122 35 113 300 150 91 37
125 32 113 303 147 94 38
116 37 117 305 145 95 39
119 35 116 308 142 96 40
117 37 116 305 145 100 41
121 33 116 309 141 103 42
116 37 117 308 142 104 43
115 37 118 314 136 107 44
122 26 122 317 133 110 45
125 26 119 326 124 111 46
123 34 113 325 125 114 47
125 26 119 328 122 116 48
127 27 116 327 123 117 49
131 21 118 332 118 119 50
130 20 120 332 118 120 51
129 20 121 335 115 122 52
126 25 119 336 114 126 53
126 25 119 335 115 126 54
119 30 121 339 111 126 55
125 19 126 340 110 127 56
123 20 127 345 105 130 57
124 24 122 345 105 132 58
125 20 125 346 104 132 59
125 25 120 348 102 135 60
134 22 114 349 101 135 61
133 23 114 349 101 135 62
135 19 116 349 101 135 63
139 21 110 350 100 136 64
141 24 105 347 103 138 65
144 27 99 349 101 142 66
147 29 94 351 99 144 67
150 26 94 352 98 146 68
154 21 95 347 103 146 69
149 27 94 343 107 147 70
146 25 99 338 112 149 71
147 26 97 338 112 151 72
146 28 96 342 108 151 73
152 22 96 344 106 153 74
147 26 97 347 103 154 75
154 21 95 351 99 155 76
151 25 94 351 99 160 77
157 14 99 354 96 162 78
152 18 100 358 92 163 79
156 19 95 357 93 163 80
158 21 91 360 90 165 81
162 14 94 362 88 166 82
162 15 93 369 81 167 83
159 17 94 368 82 167 84
161 16 93 370 80 168 85
164 14 92 368 82 168 86
165 16 89 368 82 169 87
168 17 85 370 80 171 88
172 18 80 370 80 172 89
172 20 78 366 84 174 90
177 16 77 368 82 176 91
171 19 80 369 81 176 92
172 16 82 366 84 177 93
173 16 81 369 81 179 94
176 19 75 372 78 182 95
172 24 74 372 78 183 96
173 24 73 374 76 185 97
178 22 70 371 79 186 98
177 22 71 370 80 189 99
169 26 75 368 82 189 100
172 26 72 367 83 193 101
168 26 76 366 84 193 102
172 22 76 363 87 194 103
173 17 80 363 87 196 104
171 19 80 364 86 198 105
175 16 79 361 89 200 106
171 20 79 364 86 203 107
170 20 80 366 84 204 108
172 19 79 368 82 207 109
178 15 77 372 78 208 110
178 18 74 373 77 209 111
177 18 75 374 76 209 112
178 17 75 374 76 212 113
180 14 76 377 73 214 114
177 19 74 380 70 214 115
174 20 76 384 66 215 116
175 21 74 381 69 217 117
173 19 78 383 67 218 118
176 13 81 388 62 219 119
176 15 79 389 61 219 120
177 16 77 387 63 219 121
177 18 75 384 66 219 122
179 13 78 386 64 220 123
175 19 76 390 60 221 124
175 18 77 391 59 221 125
178 19 73 394 56 223 126
175 21 74 395 55 223 127
172 24 74 393 57 224 128
176 19 75 390 60 226 129
178 11 81 389 61 229 130
174 17 79 390 60 232 131
178 13 79 386 64 235 132
183 10 77 387 63 238 133
188 13 69 393 57 239 134
193 12 65 395 55 242 135
191 15 64 393 57 243 136
183 21 66 389 61 243 137
190 19 61 389 61 244 138
189 20 61 389 61 248 139
192 16 62 392 58 250 140
191 17 62 392 58 251 141
188 17 65 394 56 251 142
189 13 68 391 59 252 143
185 16 69 393 57 253 144
190 12 68 389 61 255 145
187 17 66 389 61 255 146
187 13 70 387 63 256 147
191 14 65 387 63 258 148
185 19 66 390 60 260 149
179 18 73 387 63 261 150
181 17 72 390 60 264 151
182 18 70 386 64 265 152
183 20 67 385 65 266 153
188 18 64 385 65 269 154
186 20 64 383 67 269 155
187 27 56 381 69 271 156
186 19 65 384 66 271 157
188 23 59 384 66 273 158
186 21 63 381 69 274 159
189 18 63 379 71 277 160
183 23 64 377 73 277 161
182 27 61 375 75 278 162
180 26 64 376 74 280 163
180 21 69 377 73 280 164
181 18 71 379 71 281 165
185 19 66 378 72 286 166
186 21 63 378 72 286 167
190 17 63 379 71 287 168
193 20 57 379 71 290 169
190 18 62 380 70 291 170
194 14 62 381 69 292 171
199 15 56 385 65 293 172
200 12 58 387 63 295 173
205 13 52 391 59 299 174
205 13 52 391 59 299 175
206 14 50 390 60 299 176
209 15 46 391 59 302 177
207 18 45 391 59 303 178
206 21 43 392 58 304 179
209 20 41 393 57 306 180
209 14 47 391 59 308 181
205 19 46 393 57 309 182
210 15 45 390 60 310 183
212 17 41 393 57 312 184
