114 132 24 169 281 3 0
107 115 48 166 284 6 1
116 74 80 173 277 10 2
105 80 85 177 273 13 3
91 82 97 185 265 14 4
87 78 105 199 251 14 5
86 62 122 203 247 20 6
93 55 122 209 241 28 7
94 46 130 223 227 30 8
100 41 129 231 219 31 9
107 32 131 232 218 34 10
106 37 127 243 207 34 11
112 33 125 249 201 36 12
103 41 126 259 191 37 13
105 33 132 260 190 38 14
104 38 128 269 181 40 15
101 38 131 279 171 41 16
101 37 132 282 168 42 17
106 37 127 283 167 46 18
104 31 135 284 166 48 19
111 29 130 287 163 50 20
115 28 127 291 159 54 21
114 30 126 292 158 56 22
119 24 127 300 150 63 23
123 19 128 302 148 65 24
121 26 123 308 142 69 25
125 25 120 308 142 71 26
125 27 118 317 133 71 27
127 22 121 326 124 72 28
136 18 116 332 118 74 29
134 26 110 335 115 76 30
139 24 107 335 115 76 31
136 24 110 343 107 78 32
140 22 108 342 108 81 33
140 26 104 345 105 83 34
146 25 99 344 106 87 35
146 23 101 346 104 89 36
145 22 103 349 101 92 37
143 23 104 351 99 93 38
138 28 104 355 95 93 39
146 25 99 355 95 94 40
145 25 100 354 96 97 41
149 19 102 354 96 97 42
148 21 101 352 98 98 43
150 22 98 353 97 101 44
146 25 99 356 94 103 45
152 22 96 356 94 105 46
149 25 96 355 95 106 47
154 22 94 354 96 106 48
152 29 89 358 92 107 49
153 26 91 354 96 108 50
153 27 90 352 98 110 51
152 26 92 349 101 112 52
156 18 96 352 98 113 53
152 18 100 356 94 113 54
156 18 96 359 91 117 55
157 22 91 359 91 117 56
161 17 92 360 90 117 57
157 24 89 363 87 118 58
161 25 84 365 85 119 59
160 20 90 366 84 121 60
160 20 90 367 83 123 61
159 20 91 369 81 125 62
163 19 88 373 77 128 63
168 17 85 375 75 131 64
169 17 84 373 77 131 65
172 13 85 376 74 132 66
175 15 80 377 73 136 67
176 13 81 377 73 136 68
175 14 81 376 74 136 69
180 17 73 376 74 138 70
174 24 72 382 68 139 71
177 21 72 378 72 139 72
184 15 71 380 70 141 73
179 22 69 379 71 141 74
176 23 71 377 73 143 75
176 22 72 382 68 144 76
178 20 72 382 68 145 77
180 23 67 384 66 150 78
183 20 67 388 62 150 79
188 19 63 389 61 152 80
182 26 62 389 61 153 81
184 24 62 388 62 157 82
183 19 68 382 68 159 83
183 19 68 379 71 160 84
181 26 63 379 71 160 85
180 24 66 379 71 162 86
177 22 71 379 71 162 87
176 24 70 377 73 162 88
176 22 72 375 75 163 89
179 18 73 373 77 164 90
181 19 70 372 78 165 91
179 20 71 370 80 166 92
181 19 70 367 83 167 93
180 19 71 369 81 168 94
175 20 75 374 76 171 95
169 21 80 373 77 172 96
171 22 77 372 78 175 97
173 18 79 375 75 178 98
171 22 77 379 71 180 99
171 24 75 384 66 181 100
178 21 71 382 68 183 101
178 16 76 382 68 185 102
176 20 74 380 70 186 103
179 17 74 383 67 189 104
180 12 78 384 66 190 105
176 18 76 388 62 190 106
175 19 76 385 65 190 107
183 14 73 386 64 191 108
188 8 74 387 63 193 109
186 15 69 387 63 195 110
184 17 69 390 60 195 111
187 12 71 391 59 196 112
188 14 68 390 60 196 113
187 16 67 390 60 200 114
188 16 66 390 60 200 115
183 20 67 391 59 201 116
188 16 66 390 60 204 117
194 11 65 389 61 209 118
197 13 60 387 63 209 119
192 16 62 385 65 209 120
193 15 62 388 62 210 121
192 16 62 389 61 210 122
190 18 62 386 64 211 123
196 17 57 386 64 213 124
194 16 60 383 67 213 125
194 16 60 382 68 213 126
193 19 58 380 70 214 127
197 17 56 379 71 214 128
195 16 59 380 70 215 129
194 18 58 382 68 216 130
197 15 58 381 69 216 131
196 16 58 382 68 217 132
202 16 52 380 70 217 133
205 12 53 380 70 217 134
201 16 53 380 70 218 135
199 18 53 379 71 218 136
195 19 56 379 71 221 137
196 18 56 383 67 223 138
198 17 55 387 63 225 139
192 20 58 387 63 225 140
193 17 60 388 62 226 141
195 17 58 388 62 228 142
193 20 57 385 65 229 143
191 25 54 387 63 230 144
193 25 52 381 69 233 145
188 26 56 382 68 234 146
189 20 61 378 72 239 147
190 20 60 379 71 241 148
189 18 63 378 72 243 149
189 18 63 381 69 243 150
195 11 64 384 66 248 151
197 11 62 387 63 250 152
199 12 59 388 62 251 153
195 18 57 389 61 253 154
194 18 58 390 60 253 155
199 17 54 393 57 256 156
198 22 50 392 58 257 157
200 15 55 389 61 260 158
205 11 54 389 61 260 159
203 16 51 386 64 260 160
202 20 48 388 62 262 161
199 20 51 385 65 264 162
196 18 56 386 64 266 163
190 23 57 388 62 266 164
190 23 57 384 66 268 165
187 25 58 382 68 271 166
188 25 57 377 73 271 167
189 22 59 374 76 272 168
192 21 57 376 74 274 169
191 23 56 374 76 274 170
193 18 59 374 76 274 171
187 21 62 379 71 274 172
195 18 57 377 73 275 173
199 16 55 374 76 277 174
198 19 53 374 76 280 175
197 20 53 378 72 282 176
199 17 54 377 73 286 177
199 14 57 375 75 289 178
199 13 58 379 71 290 179
194 17 59 378 72 291 180
193 15 62 379 71 291 181
187 19 64 379 71 291 182
191 18 61 378 72 292 183
186 22 62 381 69 293 184
188 17 65 381 69 294 185
190 16 64 380 70 295 186
189 18 63 380 70 297 187
189 19 62 379 71 298 188
187 16 67 382 68 299 189
184 16 70 379 71 301 190
185 15 70 383 67 301 191
185 17 68 380 70 303 192
185 23 62 379 71 305 193
182 24 64 380 70 306 194
182 22 66 379 71 309 195
179 23 68 379 71 312 196
182 21 67 378 72 314 197
184 23 63 378 72 316 198
184 25 61 372 78 319 199
190 22 58 371 79 320 200
189 20 61 372 78 321 201
183 26 61 374 76 323 202
181 30 59 373 77 325 203
181 25 64 376 74 329 204
181 26 63 374 76 329 205
178 26 66 371 79 329 206
182 24 64 370 80 331 207
185 22 63 371 79 331 208
188 22 60 371 79 332 209
187 21 62 370 80 332 210
190 17 63 368 82 335 211
188 18 64 371 79 335 212
191 14 65 373 77 336 213
187 19 64 374 76 336 214
184 20 66 377 73 337 215
187 18 65 379 71 339 216
185 20 65 379 71 340 217
183 20 67 376 74 340 218
188 19 63 379 71 342 219
187 16 67 379 71 345 220
182 18 70 378 72 345 221
187 16 67 377 73 346 222
192 11 67 378 72 349 223
188 13 69 382 68 351 224
185 16 69 384 66 352 225
186 18 66 382 68 352 226
186 21 63 379 71 352 227
188 19 63 375 75 352 228
187 18 65 375 75 352 229
189 19 62 375 75 352 230
189 20 61 372 78 353 231
189 19 62 369 81 354 232
190 17 63 373 77 355 233
190 20 60 371 79 356 234
185 23 62 374 76 360 235
186 21 63 371 79 360 236
186 22 62 373 77 362 237
184 25 61 374 76 362 238
181 24 65 372 78 363 239
179 22 69 375 75 367 240
181 21 68 379 71 367 241
178 22 70 380 70 369 242
179 20 71 381 69 374 243
179 21 70 380 70 376 244
179 22 69 381 69 378 245
187 16 67 380 70 381 246
186 22 62 379 71 382 247
186 24 60 380 70 383 248
189 20 61 377 73 384 249
191 18 61 378 72 388 250
187 21 62 377 73 388 251
191 20 59 380 70 391 252
190 19 61 378 72 394 253
185 27 58 381 69 400 254
190 13 67 382 68 401 255
196 8 66 387 63 403 256
191 17 62 389 61 407 257
188 21 61 389 61 411 258
189 16 65 387 63 412 259
193 17 60 384 66 412 260
191 16 63 383 67 413 261
188 17 65 382 68 414 262
192 19 59 379 71 414 263
190 23 57 381 69 415 264
192 22 56 382 68 416 265
192 19 59 383 67 420 266
196 13 61 382 68 423 267
196 17 57 388 62 424 268
197 18 55 389 61 425 269
198 18 54 388 62 427 270
194 17 59 384 66 427 271
195 21 54 387 63 428 272
194 21 55 394 56 430 273
196 18 56 394 56 431 274
196 17 57 393 57 431 275
196 18 56 395 55 432 276
201 13 56 398 52 433 277
203 14 53 401 49 434 278
200 17 53 399 51 436 279
201 17 52 399 51 436 280
206 14 50 404 46 436 281
203 17 50 405 45 438 282
201 17 52 405 45 439 283
202 14 54 405 45 440 284
205 14 51 404 46 441 285
204 13 53 405 45 443 286
206 6 58 409 41 445 287
206 8 56 409 41 446 288
208 8 54 408 42 446 289
207 7 56 410 40 449 290
210 7 53 414 36 449 291
208 9 53 413 37 451 292
213 6 51 414 36 453 293
214 5 51 411 39 455 294
211 10 49 410 40 456 295
213 10 47 409 41 458 296
215 8 47 410 40 458 297
215 10 45 406 44 459 298
213 9 48 407 43 460 299
217 7 46 410 40 463 300
215 8 47 413 37 463 301
215 12 43 415 35 464 302
211 16 43 414 36 464 303
218 12 40 413 37 465 304
216 10 44 412 38 468 305
218 8 44 414 36 469 306
217 10 43 415 35 471 307
223 8 39 418 32 473 308
226 7 37 417 33 473 309
226 8 36 417 33 473 310
227 6 37 417 33 475 311
223 7 40 418 32 477 312
218 12 40 417 33 478 313
218 12 40 417 33 479 314
221 10 39 418 32 480 315
223 8 39 418 32 482 316
224 10 36 416 34 483 317
221 12 37 416 34 483 318
222 7 41 417 33 483 319
226 2 42 418 32 485 320
226 4 40 422 28 486 321
223 11 36 424 26 486 322
224 13 33 423 27 486 323
224 11 35 421 29 487 324
224 10 36 421 29 489 325
223 9 38 422 28 489 326
223 9 38 422 28 490 327
226 8 36 424 26 493 328
227 7 36 422 28 494 329
225 10 35 424 26 495 330
225 11 34 424 26 496 331
226 10 34 423 27 496 332
224 11 35 424 26 498 333
222 11 37 422 28 499 334
223 7 40 425 25 500 335
223 5 42 424 26 501 336
222 7 41 424 26 501 337
221 7 42 424 26 502 338
222 9 39 424 26 504 339
225 8 37 425 25 504 340
227 7 36 424 26 504 341
225 8 37 423 27 507 342
226 6 38 421 29 509 343
225 8 37 422 28 509 344
229 5 36 425 25 511 345
228 7 35 424 26 512 346
227 9 34 422 28 514 347
225 9 36 423 27 514 348
226 10 34 420 30 516 349
227 13 30 419 31 518 350
225 13 32 417 33 519 351
227 12 31 417 33 522 352
230 10 30 417 33 522 353
229 10 31 415 35 523 354
226 12 32 414 36 525 355
228 13 29 412 38 525 356
225 14 31 407 43 526 357
223 14 33 405 45 526 358
223 13 34 404 46 526 359
217 19 34 404 46 526 360
219 15 36 401 49 528 361
218 14 38 402 48 528 362
214 21 35 402 48 528 363
214 17 39 400 50 531 364
214 14 42 399 51 531 365
210 16 44 400 50 533 366
210 14 46 403 47 533 367
211 13 46 402 48 537 368
208 17 45 400 50 537 369
202 16 52 399 51 537 370
199 15 56 398 52 539 371
200 13 57 398 52 540 372
201 15 54 400 50 543 373
201 15 54 402 48 546 374
201 11 58 404 46 550 375
202 12 56 406 44 550 376
203 12 55 406 44 550 377
209 10 51 407 43 551 378
206 12 52 406 44 552 379
205 12 53 406 44 552 380
207 12 51 404 46 553 381
209 13 48 404 46 553 382
206 16 48 406 44 553 383
206 16 48 407 43 555 384
204 18 48 404 46 557 385
206 12 52 402 48 558 386
203 15 52 405 45 559 387
205 12 53 407 43 561 388
204 14 52 404 46 561 389
203 17 50 400 50 563 390
203 15 52 403 47 563 391
204 12 54 404 46 565 392
201 12 57 404 46 567 393
198 13 59 401 49 568 394
201 8 61 403 47 568 395
197 14 59 398 52 568 396
199 9 62 400 50 568 397
200 13 57 399 51 568 398
195 19 56 400 50 569 399
196 19 55 400 50 571 400
197 18 55 402 48 572 401
200 16 54 402 48 572 402
199 16 55 402 48 573 403
199 14 57 402 48 574 404
201 10 59 401 49 574 405
201 11 58 400 50 576 406
202 9 59 398 52 576 407
203 9 58 401 49 576 408
205 11 54 402 48 577 409
204 13 53 398 52 577 410
205 13 52 397 53 578 411
206 16 48 395 55 580 412
210 13 47 397 53 580 413
214 13 43 395 55 580 414
217 11 42 398 52 580 415
218 10 42 396 54 581 416
214 14 42 397 53 581 417
212 18 40 395 55 583 418
212 19 39 391 59 584 419
211 14 45 391 59 584 420
204 21 45 390 60 585 421
