120 128 22 165 285 0 0
113 110 47 171 279 6 1
118 91 61 176 274 10 2
110 88 72 172 278 15 3
103 79 88 181 269 20 4
103 66 101 188 262 26 5
97 53 120 197 253 30 6
83 55 132 205 245 32 7
88 50 132 206 244 35 8
91 48 131 205 245 37 9
94 50 126 207 243 40 10
89 49 132 211 239 45 11
91 45 134 218 232 47 12
87 44 139 226 224 50 13
85 48 137 233 217 51 14
88 46 136 235 215 51 15
92 47 131 247 203 55 16
98 44 128 253 197 56 17
101 42 127 263 187 58 18
97 45 128 269 181 61 19
107 27 136 271 179 64 20
115 22 133 274 176 64 21
99 39 132 280 170 66 22
103 34 133 288 162 69 23
99 39 132 293 157 73 24
106 33 131 288 162 75 25
104 35 131 294 156 77 26
104 35 131 292 158 78 27
108 31 131 303 147 80 28
107 29 134 310 140 81 29
102 40 128 310 140 83 30
105 27 138 310 140 85 31
111 21 138 315 135 88 32
114 20 136 320 130 88 33
117 21 132 321 129 88 34
117 23 130 329 121 88 35
121 25 124 331 119 90 36
127 24 119 334 116 94 37
131 22 117 339 111 98 38
132 22 116 339 111 98 39
131 24 115 338 112 99 40
131 23 116 341 109 100 41
128 24 118 342 108 101 42
129 27 114 347 103 101 43
133 30 107 346 104 102 44
136 29 105 349 101 102 45
140 28 102 350 100 106 46
141 24 105 351 99 107 47
139 25 106 353 97 110 48
147 18 105 356 94 110 49
148 16 106 354 96 112 50
143 23 104 356 94 112 51
147 23 100 357 93 113 52
145 23 102 358 92 114 53
147 25 98 354 96 118 54
153 22 95 360 90 118 55
156 16 98 363 87 120 56
160 20 90 365 85 123 57
163 16 91 367 83 125 58
166 17 87 371 79 126 59
170 19 81 370 80 127 60
169 24 77 367 83 127 61
172 22 76 369 81 129 62
172 22 76 368 82 131 63
180 15 75 374 76 133 64
175 19 76 378 72 133 65
178 16 76 382 68 134 66
174 17 79 383 67 136 67
174 18 78 381 69 138 68
178 17 75 382 68 142 69
179 21 70 383 67 143 70
175 24 71 382 68 145 71
177 18 75 377 73 146 72
179 21 70 382 68 146 73
170 23 77 382 68 148 74
175 23 72 381 69 148 75
180 17 73 383 67 150 76
181 16 73 381 69 152 77
178 23 69 381 69 153 78
181 15 74 382 68 154 79
183 11 76 383 67 161 80
184 12 74 384 66 162 81
185 12 73 387 63 163 82
190 16 64 389 61 164 83
190 20 60 391 59 164 84
194 18 58 391 59 167 85
198 17 55 393 57 169 86
196 19 55 394 56 170 87
195 23 52 394 56 173 88
197 18 55 396 54 173 89
198 14 58 394 56 175 90
197 17 56 393 57 177 91
200 18 52 392 58 177 92
203 18 49 394 56 178 93
204 18 48 395 55 179 94
203 18 49 396 54 180 95
202 19 49 398 52 180 96
196 20 54 397 53 181 97
199 19 52 396 54 182 98
199 16 55 396 54 182 99
197 19 54 393 57 183 100
197 23 50 391 59 184 101
200 18 52 390 60 187 102
197 23 50 387 63 188 103
193 25 52 386 64 189 104
196 18 56 386 64 191 105
196 22 52 386 64 195 106
190 22 58 389 61 195 107
185 25 60 387 63 196 108
187 22 61 388 62 196 109
184 23 63 386 64 197 110
187 20 63 382 68 201 111
183 25 62 381 69 203 112
182 22 66 377 73 205 113
187 20 63 370 80 209 114
192 19 59 373 77 210 115
194 18 58 371 79 210 116
184 25 61 371 79 214 117
186 23 61 374 76 215 118
189 21 60 373 77 215 119
187 22 61 372 78 215 120
187 24 59 372 78 215 121
185 21 64 374 76 215 122
183 22 65 377 73 218 123
179 25 66 379 71 218 124
177 24 69 377 73 218 125
180 24 66 376 74 221 126
177 23 70 375 75 221 127
182 18 70 374 76 223 128
182 18 70 376 74 224 129
175 19 76 376 74 225 130
177 20 73 375 75 226 131
180 23 67 372 78 232 132
170 26 74 370 80 233 133
167 28 75 370 80 234 134
171 22 77 371 79 236 135
174 20 76 370 80 238 136
175 22 73 370 80 239 137
172 22 76 374 76 241 138
177 14 79 372 78 242 139
178 16 76 378 72 242 140
182 14 74 377 73 244 141
183 14 73 380 70 245 142
183 19 68 380 70 245 143
183 26 61 383 67 248 144
181 21 68 382 68 249 145
181 18 71 385 65 250 146
185 11 74 385 65 252 147
184 16 70 387 63 253 148
189 18 63 389 61 255 149
191 17 62 389 61 256 150
190 20 60 390 60 256 151
192 20 58 388 62 257 152
194 17 59 387 63 258 153
197 16 57 388 62 260 154
198 17 55 387 63 264 155
197 17 56 387 63 266 156
194 15 61 388 62 267 157
196 16 58 386 64 269 158
197 18 55 390 60 271 159
201 20 49 387 63 271 160
196 22 52 384 66 272 161
194 21 55 384 66 274 162
190 24 56 385 65 274 163
198 16 56 388 62 277 164
205 11 54 389 61 280 165
201 13 56 391 59 280 166
199 17 54 390 60 283 167
199 16 55 392 58 284 168
200 17 53 392 58 284 169
195 21 54 388 62 284 170
192 23 55 387 63 286 171
