121 125 24 164 286 4 0
118 109 43 169 281 9 1
120 78 72 173 277 15 2
106 79 85 179 271 16 3
102 71 97 185 265 20 4
105 64 101 190 260 27 5
95 66 109 188 262 29 6
92 65 113 186 264 33 7
88 63 119 199 251 36 8
84 58 128 206 244 37 9
80 54 136 213 237 37 10
92 43 135 215 235 41 11
86 46 138 226 224 44 12
84 50 136 227 223 44 13
86 48 136 234 216 45 14
83 53 134 240 210 48 15
86 43 141 241 209 51 16
86 44 140 247 203 52 17
85 37 148 251 199 55 18
91 36 143 260 190 58 19
93 39 138 265 185 60 20
93 43 134 269 181 63 21
97 38 135 272 178 65 22
107 36 127 272 178 68 23
104 37 129 273 177 69 24
110 31 129 276 174 73 25
110 33 127 279 171 75 26
120 30 120 283 167 77 27
122 29 119 293 157 80 28
121 24 125 299 151 81 29
120 25 125 303 147 82 30
124 30 116 303 147 83 31
127 29 114 304 146 84 32
129 33 108 304 146 86 33
127 33 110 305 145 87 34
127 31 112 302 148 89 35
129 27 114 303 147 93 36
132 24 114 307 143 93 37
131 25 114 305 145 95 38
132 29 109 306 144 96 39
129 33 108 309 141 100 40
128 31 111 307 143 100 41
127 29 114 312 138 104 42
125 28 117 315 135 106 43
123 31 116 320 130 106 44
130 19 121 323 127 108 45
130 17 123 325 125 109 46
126 24 120 328 122 112 47
134 17 119 333 117 113 48
137 18 115 336 114 115 49
140 17 113 339 111 116 50
141 16 113 338 112 119 51
138 22 110 344 106 122 52
142 28 100 348 102 124 53
141 28 101 346 104 125 54
144 24 102 345 105 125 55
151 18 101 348 102 125 56
151 22 97 347 103 127 57
149 19 102 346 104 128 58
147 21 102 347 103 130 59
153 19 98 345 105 131 60
148 21 101 348 102 132 61
149 21 100 350 100 134 62
153 20 97 351 99 136 63
161 17 92 351 99 139 64
155 23 92 353 97 140 65
158 19 93 357 93 143 66
156 24 90 366 84 143 67
154 27 89 364 86 147 68
161 26 83 362 88 153 69
163 24 83 360 90 156 70
168 24 78 363 87 160 71
