125 120 25 168 282 4 0
119 102 49 176 274 6 1
122 69 79 189 261 9 2
110 65 95 194 256 11 3
99 64 107 202 248 13 4
103 58 109 208 242 16 5
105 55 110 219 231 20 6
114 44 112 224 226 26 7
109 44 117 225 225 27 8
98 52 120 235 215 27 9
104 46 120 242 208 29 10
101 47 122 246 204 31 11
99 44 127 248 202 33 12
106 37 127 258 192 34 13
108 38 124 260 190 34 14
114 30 126 262 188 36 15
111 34 125 265 185 36 16
109 36 125 266 184 38 17
113 33 124 272 178 38 18
107 40 123 281 169 40 19
110 43 117 278 172 46 20
103 50 117 281 169 47 21
109 44 117 284 166 48 22
110 41 119 286 164 49 23
113 34 123 283 167 50 24
108 39 123 292 158 54 25
108 32 130 292 158 54 26
108 31 131 296 154 55 27
113 25 132 299 151 56 28
108 33 129 306 144 56 29
106 36 128 309 141 56 30
106 34 130 310 140 56 31
108 35 127 311 139 60 32
117 27 126 312 138 61 33
117 32 121 314 136 61 34
116 34 120 318 132 61 35
123 28 119 318 132 62 36
128 29 113 321 129 68 37
139 22 109 324 126 70 38
134 32 104 323 127 73 39
132 34 104 320 130 75 40
138 33 99 322 128 77 41
132 37 101 323 127 80 42
125 34 111 327 123 81 43
131 24 115 325 125 82 44
135 24 111 333 117 84 45
137 23 110 336 114 85 46
137 26 107 338 112 85 47
138 28 104 332 118 89 48
139 26 105 329 121 91 49
133 36 101 327 123 93 50
134 35 101 323 127 94 51
139 31 100 325 125 95 52
135 28 107 322 128 96 53
133 27 110 326 124 97 54
135 30 105 331 119 97 55
138 28 104 333 117 98 56
133 34 103 333 117 100 57
129 31 110 330 120 100 58
131 31 108 335 115 101 59
142 21 107 338 112 104 60
148 21 101 341 109 107 61
150 17 103 347 103 111 62
159 18 93 349 101 114 63
167 12 91 351 99 115 64
159 21 90 355 95 117 65
155 26 89 354 96 117 66
156 24 90 353 97 118 67
159 21 90 352 98 118 68
163 24 83 355 95 119 69
165 20 85 353 97 122 70
167 22 81 354 96 126 71
164 24 82 355 95 126 72
166 24 80 361 89 126 73
170 25 75 362 88 126 74
169 22 79 363 87 127 75
168 24 78 365 85 132 76
165 29 76 365 85 132 77
172 21 77 362 88 134 78
173 21 76 366 84 136 79
176 20 74 368 82 136 80
177 18 75 369 81 137 81
176 16 78 368 82 139 82
175 17 78 367 83 143 83
174 22 74 368 82 144 84
173 22 75 370 80 145 85
170 21 79 372 78 146 86
171 24 75 370 80 147 87
173 23 74 368 82 147 88
169 27 74 363 87 147 89
168 30 72 360 90 148 90
167 25 78 361 89 150 91
163 29 78 361 89 151 92
163 30 77 359 91 154 93
168 26 76 362 88 156 94
169 22 79 364 86 160 95
169 24 77 369 81 161 96
168 26 76 371 79 163 97
172 23 75 374 76 165 98
177 14 79 376 74 166 99
175 22 73 375 75 167 100
173 20 77 377 73 167 101
178 20 72 380 70 171 102
177 25 68 379 71 171 103
178 21 71 379 71 173 104
179 21 70 378 72 175 105
176 19 75 378 72 176 106
180 18 72 375 75 178 107
179 17 74 373 77 179 108
177 20 73 368 82 181 109
177 23 70 366 84 184 110
175 27 68 362 88 185 111
176 26 68 358 92 185 112
176 29 65 358 92 185 113
174 24 72 358 92 187 114
173 25 72 361 89 187 115
166 29 75 355 95 190 116
168 28 74 352 98 191 117
165 30 75 351 99 192 118
162 27 81 351 99 192 119
162 24 84 354 96 193 120
164 20 86 353 97 195 121
164 24 82 351 99 196 122
166 25 79 349 101 199 123
168 25 77 346 104 200 124
167 24 79 346 104 202 125
169 19 82 347 103 203 126
167 16 87 348 102 204 127
169 23 78 351 99 205 128
170 25 75 353 97 205 129
172 20 78 359 91 208 130
170 24 76 359 91 213 131
174 20 76 361 89 214 132
169 25 76 360 90 215 133
161 28 81 357 93 217 134
166 22 82 354 96 218 135
163 22 85 356 94 219 136
160 25 85 359 91 221 137
158 23 89 362 88 223 138
163 23 84 362 88 226 139
167 18 85 364 86 232 140
166 19 85 368 82 232 141
165 17 88 366 84 235 142
169 13 88 369 81 236 143
163 17 90 374 76 236 144
163 12 95 380 70 239 145
165 10 95 383 67 241 146
168 12 90 384 66 241 147
174 7 89 390 60 244 148
182 6 82 390 60 245 149
178 12 80 393 57 245 150
184 12 74 392 58 246 151
177 18 75 392 58 247 152
181 17 72 396 54 248 153
181 20 69 398 52 249 154
184 14 72 398 52 251 155
181 13 76 399 51 252 156
184 8 78 405 45 253 157
188 7 75 406 44 253 158
189 8 73 407 43 253 159
194 6 70 409 41 253 160
192 11 67 408 42 254 161
195 9 66 409 41 255 162
199 9 62 408 42 255 163
199 9 62 405 45 255 164
196 13 61 406 44 256 165
203 11 56 404 46 257 166
204 13 53 403 47 261 167
204 15 51 403 47 261 168
201 16 53 402 48 263 169
199 16 55 399 51 265 170
202 15 53 401 49 267 171
199 20 51 399 51 269 172
199 18 53 397 53 271 173
201 18 51 398 52 273 174
203 16 51 398 52 273 175
202 20 48 398 52 274 176
200 21 49 394 56 274 177
200 23 47 394 56 276 178
200 20 50 391 59 277 179
199 22 49 393 57 278 180
200 21 49 394 56 279 181
201 20 49 391 59 279 182
198 20 52 389 61 279 183
202 14 54 395 55 282 184
199 17 54 397 53 283 185
196 19 55 397 53 283 186
194 19 57 396 54 284 187
193 21 56 394 56 286 188
191 20 59 393 57 286 189
197 20 53 392 58 288 190
196 17 57 393 57 288 191
190 24 56 392 58 289 192
189 21 60 392 58 290 193
186 24 60 391 59 291 194
187 25 58 389 61 291 195
189 18 63 393 57 293 196
187 16 67 392 58 297 197
190 19 61 391 59 299 198
189 15 66 394 56 300 199
187 17 66 395 55 300 200
187 16 67 394 56 301 201
187 11 72 394 56 303 202
188 14 68 394 56 306 203
189 13 68 395 55 307 204
188 16 66 394 56 307 205
191 22 57 395 55 308 206
192 21 57 392 58 310 207
192 16 62 390 60 312 208
188 22 60 390 60 313 209
186 22 62 391 59 314 210
188 17 65 393 57 315 211
185 22 63 388 62 315 212
188 21 61 392 58 318 213
184 22 64 392 58 319 214
186 22 62 392 58 321 215
182 24 64 390 60 321 216
183 21 66 390 60 325 217
186 19 65 389 61 325 218
183 23 64 388 62 326 219
186 19 65 385 65 329 220
187 21 62 391 59 329 221
184 24 62 390 60 330 222
188 18 64 390 60 330 223
188 16 66 390 60 330 224
189 18 63 388 62 331 225
191 19 60 386 64 332 226
189 17 64 385 65 333 227
185 17 68 387 63 333 228
185 16 69 388 62 334 229
186 12 72 388 62 335 230
185 15 70 389 61 339 231
188 14 68 388 62 340 232
189 14 67 391 59 341 233
190 14 66 390 60 342 234
188 16 66 390 60 343 235
188 17 65 390 60 345 236
188 15 67 393 57 346 237
189 15 66 393 57 347 238
188 16 66 395 55 347 239
188 21 61 394 56 348 240
185 20 65 393 57 350 241
192 19 59 396 54 352 242
187 21 62 398 52 352 243
190 21 59 393 57 354 244
189 21 60 391 59 354 245
191 17 62 389 61 356 246
196 12 62 391 59 360 247
198 15 57 392 58 360 248
197 18 55 393 57 360 249
198 14 58 392 58 360 250
200 15 55 391 59 362 251
198 16 56 392 58 362 252
200 17 53 390 60 363 253
205 12 53 394 56 365 254
205 15 50 394 56 367 255
208 15 47 395 55 369 256
207 15 48 396 54 371 257
208 13 49 397 53 375 258
212 10 48 401 49 377 259
210 16 44 400 50 377 260
211 16 43 401 49 379 261
211 15 44 395 55 380 262
210 12 48 396 54 381 263
215 10 45 396 54 383 264
214 12 44 396 54 383 265
213 10 47 399 51 383 266
209 18 43 401 49 385 267
212 11 47 400 50 387 268
213 8 49 400 50 389 269
209 16 45 400 50 392 270
209 17 44 399 51 393 271
204 19 47 396 54 395 272
208 14 48 394 56 396 273
205 18 47 395 55 398 274
206 16 48 393 57 398 275
206 16 48 394 56 400 276
208 16 46 394 56 401 277
202 16 52 395 55 401 278
204 13 53 396 54 401 279
205 11 54 397 53 402 280
205 16 49 396 54 404 281
213 13 44 396 54 406 282
208 17 45 396 54 407 283
213 11 46 398 52 410 284
213 14 43 397 53 410 285
214 12 44 396 54 410 286
213 12 45 396 54 412 287
212 12 46 398 52 412 288
214 10 46 399 51 413 289
212 11 47 400 50 416 290
210 14 46 401 49 418 291
209 15 46 401 49 420 292
213 12 45 401 49 422 293
213 11 46 399 51 425 294
216 11 43 399 51 425 295
214 14 42 399 51 425 296
218 12 40 399 51 428 297
220 12 38 402 48 431 298
218 14 38 401 49 434 299
219 11 40 404 46 434 300
217 9 44 406 44 435 301
212 16 42 407 43 435 302
212 15 43 406 44 436 303
213 11 46 406 44 436 304
210 16 44 409 41 436 305
207 15 48 411 39 437 306
207 11 52 413 37 438 307
205 13 52 412 38 441 308
204 13 53 413 37 444 309
210 11 49 412 38 446 310
215 10 45 412 38 447 311
213 15 42 413 37 447 312
212 14 44 411 39 447 313
218 8 44 412 38 449 314
219 11 40 413 37 450 315
221 12 37 414 36 453 316
219 12 39 415 35 454 317
222 11 37 418 32 457 318
221 13 36 417 33 458 319
216 17 37 415 35 460 320
217 16 37 415 35 461 321
219 12 39 414 36 464 322
219 9 42 413 37 465 323
216 12 42 412 38 465 324
219 12 39 411 39 465 325
222 11 37 413 37 465 326
221 11 38 415 35 468 327
221 13 36 413 37 469 328
222 12 36 413 37 470 329
221 13 36 411 39 472 330
217 15 38 409 41 472 331
220 13 37 408 42 475 332
219 15 36 410 40 475 333
216 15 39 410 40 476 334
213 16 41 409 41 478 335
212 15 43 409 41 479 336
214 14 42 407 43 481 337
215 14 41 407 43 481 338
212 15 43 407 43 482 339
211 12 47 407 43 484 340
208 12 50 407 43 484 341
212 13 45 406 44 485 342
212 13 45 405 45 486 343
214 10 46 407 43 486 344
212 11 47 406 44 487 345
214 9 47 408 42 487 346
217 8 45 409 41 487 347
218 8 44 411 39 489 348
213 11 46 411 39 490 349
211 14 45 410 40 490 350
209 15 46 407 43 490 351
208 17 45 405 45 491 352
211 7 52 404 46 496 353
211 11 48 406 44 498 354
208 12 50 406 44 498 355
208 12 50 401 49 500 356
212 12 46 400 50 500 357
211 14 45 403 47 501 358
208 15 47 404 46 501 359
211 13 46 405 45 503 360
213 10 47 409 41 504 361
213 8 49 410 40 505 362
209 12 49 411 39 506 363
210 14 46 409 41 506 364
213 12 45 412 38 508 365
218 7 45 414 36 508 366
215 10 45 413 37 508 367
217 11 42 412 38 509 368
221 12 37 411 39 509 369
220 11 39 409 41 510 370
216 17 37 407 43 511 371
216 19 35 405 45 511 372
219 14 37 401 49 511 373
216 14 40 404 46 512 374
217 14 39 405 45 515 375
216 14 40 407 43 517 376
213 18 39 408 42 519 377
214 15 41 411 39 519 378
218 14 38 412 38 522 379
215 16 39 415 35 522 380
213 14 43 413 37 525 381
216 11 43 415 35 529 382
220 8 42 415 35 531 383
213 15 42 414 36 532 384
215 13 42 412 38 533 385
217 7 46 413 37 534 386
213 9 48 415 35 536 387
216 11 43 415 35 539 388
217 13 40 413 37 542 389
219 13 38 413 37 542 390
219 14 37 413 37 543 391
218 15 37 413 37 544 392
218 14 38 412 38 545 393
212 18 40 411 39 548 394
217 13 40 412 38 552 395
224 9 37 413 37 554 396
225 12 33 410 40 554 397
223 16 31 409 41 554 398
224 10 36 409 41 560 399
220 15 35 408 42 563 400
220 14 36 406 44 565 401
221 15 34 406 44 565 402
220 13 37 405 45 565 403
219 15 36 406 44 565 404
215 16 39 404 46 566 405
218 14 38 407 43 567 406
217 17 36 409 41 569 407
214 19 37 408 42 570 408
216 16 38 407 43 570 409
215 18 37 406 44 571 410
217 20 33 400 50 573 411
214 17 39 400 50 575 412
219 13 38 401 49 578 413
216 13 41 403 47 578 414
216 13 41 403 47 582 415
216 8 46 404 46 584 416
213 12 45 404 46 585 417
219 8 43 405 45 585 418
217 11 42 404 46 588 419
213 17 40 402 48 589 420
215 14 41 400 50 590 421
215 14 41 404 46 590 422
218 13 39 404 46 591 423
213 14 43 401 49 592 424
209 13 48 403 47 594 425
211 15 44 398 52 594 426
210 15 45 397 53 594 427
206 20 44 395 55 596 428
204 17 49 393 57 597 429
202 16 52 391 59 597 430
202 17 51 395 55 600 431
199 19 52 398 52 601 432
201 20 49 397 53 601 433
193 26 51 391 59 601 434
195 18 57 389 61 602 435
193 18 59 386 64 603 436
193 19 58 384 66 604 437
200 15 55 384 66 607 438
198 19 53 386 64 607 439
196 20 54 387 63 610 440
200 17 53 383 67 611 441
196 21 53 383 67 614 442
197 23 50 383 67 615 443
199 21 50 383 67 617 444
195 18 57 385 65 617 445
196 17 57 385 65 619 446
199 18 53 382 68 621 447
199 18 53 380 70 624 448
200 17 53 382 68 624 449
205 20 45 382 68 626 450
209 17 44 379 71 629 451
211 18 41 381 69 632 452
211 16 43 380 70 635 453
210 16 44 379 71 635 454
209 14 47 384 66 637 455
213 12 45 385 65 639 456
210 16 44 386 64 640 457
209 18 43 384 66 640 458
211 20 39 385 65 642 459
213 18 39 384 66 643 460
210 16 44 385 65 643 461
209 14 47 386 64 644 462
209 14 47 388 62 647 463
208 15 47 385 65 647 464
202 18 50 385 65 648 465
197 21 52 384 66 648 466
202 16 52 386 64 651 467
196 21 53 384 66 651 468
197 21 52 382 68 652 469
196 21 53 384 66 653 470
192 22 56 385 65 653 471
191 17 62 385 65 653 472
193 15 62 386 64 655 473
192 16 62 388 62 658 474
192 15 63 388 62 659 475
197 14 59 388 62 661 476
200 10 60 391 59 662 477
202 10 58 393 57 662 478
199 11 60 397 53 664 479
198 14 58 398 52 664 480
206 8 56 402 48 668 481
205 9 56 406 44 669 482
212 4 54 407 43 671 483
208 6 56 407 43 673 484
211 4 55 406 44 674 485
209 9 52 406 44 675 486
214 8 48 408 42 676 487
216 12 42 408 42 677 488
219 9 42 409 41 680 489
218 11 41 411 39 682 490
216 14 40 410 40 685 491
217 14 39 406 44 686 492
220 12 38 406 44 688 493
221 15 34 408 42 690 494
222 17 31 407 43 690 495
224 14 32 409 41 692 496
222 13 35 412 38 694 497
226 12 32 411 39 697 498
229 11 30 413 37 699 499
