120 116 34 171 279 0 0
113 99 58 175 275 5 1
112 83 75 180 270 9 2
100 83 87 184 266 11 3
97 73 100 186 264 13 4
95 68 107 192 258 14 5
100 55 115 196 254 19 6
99 54 117 200 250 24 7
95 58 117 206 244 27 8
99 54 117 215 235 31 9
96 53 121 230 220 36 10
103 48 119 232 218 39 11
104 51 115 233 217 43 12
99 53 118 241 209 44 13
102 49 119 242 208 46 14
99 49 122 243 207 50 15
95 48 127 244 206 52 16
104 39 127 254 196 55 17
95 38 137 261 189 57 18
98 36 136 267 183 59 19
101 26 143 267 183 60 20
101 35 134 267 183 62 21
103 35 132 268 182 63 22
105 36 129 269 181 67 23
109 31 130 263 187 69 24
111 30 129 272 178 70 25
114 30 126 272 178 73 26
119 29 122 283 167 76 27
122 28 120 286 164 77 28
122 34 114 288 162 78 29
124 34 112 285 165 79 30
122 36 112 288 162 84 31
127 30 113 299 151 87 32
120 37 113 299 151 88 33
128 35 107 299 151 90 34
128 36 106 300 150 93 35
121 39 110 300 150 93 36
120 34 116 306 144 93 37
120 34 116 307 143 96 38
118 28 124 310 140 98 39
114 30 126 311 139 99 40
121 23 126 316 134 101 41
120 32 118 317 133 102 42
121 28 121 318 132 104 43
120 29 121 315 135 105 44
119 30 121 318 132 106 45
123 29 118 314 136 107 46
124 26 120 315 135 109 47
124 31 115 319 131 112 48
127 28 115 321 129 114 49
121 38 111 322 128 115 50
120 39 111 319 131 118 51
123 40 107 321 129 120 52
128 33 109 322 128 120 53
125 33 112 319 131 121 54
126 35 109 318 132 123 55
124 36 110 327 123 124 56
132 30 108 330 120 127 57
129 33 108 333 117 128 58
136 28 106 339 111 131 59
141 26 103 342 108 131 60
151 24 95 344 106 134 61
151 23 96 341 109 134 62
160 17 93 341 109 136 63
158 20 92 349 101 137 64
162 17 91 349 101 139 65
162 19 89 350 100 141 66
157 26 87 350 100 142 67
156 27 87 350 100 143 68
159 25 86 349 101 145 69
158 23 89 353 97 147 70
162 22 86 356 94 149 71
158 24 88 358 92 152 72
157 23 90 362 88 155 73
159 26 85 361 89 155 74
156 24 90 366 84 155 75
157 24 89 368 82 157 76
153 31 86 366 84 157 77
150 34 86 359 91 157 78
150 29 91 361 89 157 79
146 29 95 357 93 161 80
145 35 90 353 97 164 81
139 36 95 348 102 165 82
138 34 98 347 103 166 83
145 29 96 346 104 169 84
148 24 98 351 99 174 85
148 24 98 352 98 177 86
149 20 101 355 95 178 87
155 17 98 360 90 181 88
150 27 93 360 90 182 89
151 23 96 360 90 185 90
152 23 95 363 87 186 91
152 21 97 360 90 188 92
151 19 100 364 86 189 93
156 15 99 363 87 190 94
157 17 96 366 84 190 95
159 20 91 365 85 193 96
166 17 87 363 87 194 97
165 18 87 364 86 196 98
168 18 84 361 89 198 99
168 17 85 364 86 198 100
175 14 81 368 82 200 101
176 14 80 374 76 200 102
178 17 75 377 73 202 103
179 20 71 375 75 205 104
