122 123 25 166 284 6 0
113 107 50 168 282 8 1
119 78 73 175 275 13 2
105 84 81 181 269 16 3
104 72 94 183 267 17 4
108 60 102 181 269 18 5
115 53 102 188 262 22 6
109 48 113 198 252 25 7
100 54 116 204 246 25 8
94 66 110 204 246 28 9
95 61 114 208 242 33 10
89 53 128 212 238 37 11
94 39 137 214 236 39 12
93 41 136 225 225 40 13
99 44 127 228 222 44 14
103 45 122 238 212 46 15
101 47 122 243 207 47 16
102 45 123 246 204 47 17
100 50 120 249 201 49 18
97 52 121 253 197 50 19
102 50 118 256 194 53 20
99 42 129 263 187 55 21
100 42 128 268 182 57 22
102 36 132 274 176 59 23
97 34 139 276 174 62 24
97 32 141 283 167 63 25
97 30 143 285 165 66 26
105 26 139 289 161 68 27
106 28 136 293 157 71 28
105 27 138 297 153 71 29
110 25 135 299 151 74 30
110 26 134 309 141 77 31
114 25 131 317 133 77 32
116 29 125 317 133 79 33
116 30 124 322 128 82 34
121 32 117 321 129 85 35
127 34 109 316 134 90 36
129 33 108 316 134 90 37
135 29 106 318 132 92 38
133 34 103 322 128 93 39
132 32 106 324 126 94 40
132 26 112 329 121 95 41
134 28 108 332 118 96 42
134 25 111 335 115 98 43
132 24 114 338 112 99 44
130 25 115 340 110 99 45
132 23 115 341 109 101 46
133 25 112 341 109 102 47
133 27 110 343 107 105 48
134 27 109 347 103 105 49
144 23 103 343 107 109 50
143 25 102 347 103 109 51
142 27 101 349 101 111 52
144 31 95 352 98 112 53
152 27 91 353 97 116 54
155 23 92 355 95 118 55
160 22 88 356 94 120 56
158 19 93 355 95 121 57
158 18 94 359 91 123 58
158 22 90 362 88 123 59
171 19 80 362 88 124 60
170 22 78 366 84 124 61
167 28 75 368 82 126 62
169 24 77 366 84 128 63
171 23 76 366 84 130 64
172 24 74 367 83 130 65
178 20 72 368 82 131 66
179 17 74 371 79 132 67
183 15 72 370 80 134 68
181 16 73 373 77 134 69
181 17 72 373 77 136 70
188 16 66 373 77 137 71
197 15 58 374 76 137 72
198 15 57 375 75 139 73
192 20 58 374 76 141 74
