119 118 33 171 279 0 0
103 102 65 176 274 2 1
107 75 88 182 268 5 2
99 72 99 185 265 7 3
97 66 107 185 265 12 4
100 54 116 185 265 13 5
92 58 120 185 265 16 6
87 60 123 199 251 20 7
92 49 129 213 237 24 8
88 54 128 226 224 30 9
90 47 133 227 223 32 10
93 49 128 239 211 34 11
89 49 132 245 205 36 12
94 42 134 252 198 37 13
98 44 128 259 191 41 14
99 45 126 266 184 42 15
99 44 127 267 183 45 16
102 39 129 259 191 47 17
104 35 131 266 184 50 18
109 29 132 270 180 54 19
106 28 136 277 173 55 20
110 28 132 284 166 58 21
110 31 129 287 163 59 22
118 30 122 297 153 62 23
119 30 121 303 147 65 24
123 26 121 304 146 66 25
119 31 120 306 144 67 26
120 33 117 310 140 71 27
124 27 119 315 135 73 28
126 21 123 316 134 76 29
122 25 123 317 133 76 30
128 25 117 316 134 79 31
136 21 113 319 131 81 32
131 33 106 317 133 81 33
133 27 110 315 135 82 34
129 26 115 315 135 83 35
125 33 112 309 141 86 36
127 30 113 308 142 89 37
129 27 114 314 136 90 38
134 28 108 315 135 90 39
130 35 105 313 137 92 40
134 29 107 318 132 93 41
141 23 106 323 127 96 42
133 25 112 325 125 96 43
135 25 110 335 115 97 44
143 23 104 337 113 100 45
143 25 102 338 112 100 46
143 23 104 340 110 100 47
142 23 105 342 108 101 48
145 28 97 345 105 101 49
146 26 98 345 105 102 50
146 26 98 346 104 105 51
145 26 99 344 106 107 52
142 26 102 346 104 108 53
143 27 100 346 104 109 54
146 26 98 351 99 112 55
144 26 100 354 96 115 56
151 21 98 351 99 116 57
153 22 95 350 100 118 58
158 16 96 354 96 120 59
162 13 95 356 94 122 60
168 15 87 357 93 125 61
170 20 80 361 89 125 62
173 18 79 363 87 127 63
172 22 76 364 86 128 64
171 25 74 368 82 129 65
167 28 75 371 79 131 66
169 22 79 374 76 132 67
170 25 75 376 74 132 68
176 22 72 371 79 132 69
174 24 72 366 84 132 70
174 20 76 366 84 134 71
174 21 75 365 85 134 72
173 18 79 369 81 135 73
171 20 79 368 82 136 74
168 20 82 371 79 138 75
171 17 82 372 78 139 76
176 16 78 370 80 141 77
181 13 76 368 82 144 78
179 19 72 371 79 144 79
173 24 73 369 81 145 80
172 21 77 369 81 145 81
172 27 71 373 77 146 82
171 27 72 372 78 147 83
175 26 69 371 79 151 84
171 24 75 364 86 153 85
166 21 83 365 85 155 86
170 20 80 359 91 157 87
169 22 79 358 92 158 88
172 19 79 359 91 158 89
169 21 80 358 92 159 90
171 21 78 355 95 160 91
175 16 79 358 92 160 92
174 20 76 358 92 161 93
170 22 78 360 90 163 94
167 21 82 357 93 165 95
167 23 80 358 92 165 96
163 23 84 362 88 166 97
164 29 77 361 89 167 98
166 25 79 362 88 168 99
163 26 81 360 90 168 100
160 25 85 359 91 169 101
158 29 83 360 90 172 102
160 23 87 362 88 172 103
156 32 82 364 86 174 104
159 27 84 367 83 176 105
154 24 92 366 84 177 106
156 25 89 367 83 178 107
162 20 88 369 81 180 108
164 18 88 371 79 183 109
168 17 85 371 79 186 110
166 20 84 371 79 187 111
166 21 83 374 76 189 112
168 17 85 375 75 189 113
165 19 86 373 77 191 114
167 19 84 373 77 192 115
173 18 79 378 72 193 116
172 19 79 379 71 195 117
175 18 77 381 69 195 118
177 18 75 383 67 198 119
170 22 78 384 66 199 120
174 19 77 382 68 201 121
174 22 74 379 71 202 122
173 20 77 376 74 203 123
180 19 71 374 76 206 124
178 19 73 374 76 207 125
178 17 75 375 75 208 126
186 14 70 376 74 209 127
185 18 67 377 73 210 128
184 19 67 374 76 214 129
180 20 70 376 74 214 130
181 20 69 376 74 215 131
176 23 71 378 72 215 132
180 22 68 379 71 218 133
176 23 71 381 69 220 134
175 20 75 382 68 222 135
175 16 79 382 68 225 136
179 15 76 384 66 226 137
175 18 77 387 63 229 138
179 19 72 384 66 230 139
176 19 75 385 65 230 140
178 12 80 385 65 233 141
177 12 81 387 63 234 142
178 14 78 389 61 236 143
173 19 78 389 61 236 144
172 25 73 387 63 236 145
176 24 70 387 63 240 146
185 19 66 387 63 241 147
185 22 63 380 70 243 148
185 24 61 381 69 244 149
187 21 62 380 70 245 150
183 23 64 378 72 249 151
177 24 69 379 71 249 152
181 16 73 382 68 252 153
182 20 68 385 65 253 154
183 17 70 383 67 255 155
186 14 70 385 65 255 156
185 20 65 387 63 256 157
181 18 71 389 61 256 158
189 16 65 386 64 257 159
183 22 65 387 63 258 160
180 24 66 386 64 262 161
178 23 69 383 67 262 162
178 26 66 377 73 263 163
169 40 61 370 80 263 164
185 24 61 370 80 266 165
184 23 63 368 82 270 166
185 25 60 368 82 271 167
184 25 61 369 81 273 168
183 19 68 370 80 276 169
177 24 69 367 83 276 170
176 20 74 367 83 277 171
173 29 68 368 82 279 172
170 32 68 371 79 279 173
169 30 71 366 84 281 174
170 27 73 365 85 282 175
172 28 70 365 85 282 176
169 31 70 365 85 283 177
172 28 70 363 87 284 178
173 23 74 366 84 287 179
171 28 71 365 85 289 180
171 29 70 364 86 293 181
177 22 71 367 83 294 182
171 27 72 371 79 295 183
175 27 68 365 85 296 184
173 28 69 364 86 298 185
170 27 73 366 84 300 186
168 29 73 362 88 301 187
172 21 77 366 84 304 188
179 18 73 369 81 305 189
171 26 73 373 77 305 190
172 28 70 370 80 306 191
172 26 72 367 83 307 192
171 24 75 369 81 309 193
174 20 76 368 82 309 194
176 17 77 369 81 311 195
176 19 75 369 81 312 196
178 16 76 375 75 315 197
178 18 74 375 75 315 198
175 18 77 377 73 315 199
177 17 76 377 73 315 200
176 16 78 376 74 318 201
183 15 72 373 77 320 202
177 21 72 373 77 324 203
177 22 71 373 77 324 204
179 18 73 371 79 328 205
182 14 74 376 74 330 206
182 15 73 380 70 331 207
179 20 71 381 69 331 208
186 14 70 382 68 333 209
189 11 70 381 69 335 210
184 21 65 386 64 335 211
183 18 69 382 68 336 212
183 19 68 386 64 337 213
186 19 65 389 61 339 214
186 22 62 389 61 339 215
189 17 64 389 61 340 216
189 16 65 387 63 340 217
188 17 65 386 64 340 218
188 14 68 386 64 341 219
189 14 67 387 63 342 220
189 17 64 387 63 344 221
187 17 66 388 62 345 222
188 14 68 390 60 348 223
180 20 70 388 62 349 224
183 15 72 389 61 353 225
187 12 71 387 63 355 226
186 12 72 386 64 355 227
186 13 71 388 62 356 228
183 16 71 386 64 357 229
177 17 76 385 65 359 230
181 15 74 389 61 363 231
185 9 76 389 61 366 232
185 14 71 388 62 367 233
185 17 68 390 60 370 234
186 14 70 391 59 373 235
186 11 73 394 56 376 236
186 14 70 396 54 376 237
189 8 73 396 54 377 238
188 13 69 398 52 377 239
187 20 63 395 55 378 240
187 17 66 393 57 378 241
184 21 65 393 57 378 242
183 18 69 392 58 382 243
185 14 71 394 56 384 244
186 15 69 393 57 386 245
182 22 66 392 58 389 246
185 19 66 391 59 390 247
181 24 65 391 59 391 248
182 17 71 390 60 393 249
185 14 71 389 61 393 250
183 19 68 383 67 393 251
183 22 65 380 70 394 252
182 19 69 378 72 396 253
178 16 76 380 70 398 254
175 22 73 381 69 399 255
176 21 73 382 68 400 256
176 21 73 378 72 401 257
177 19 74 376 74 403 258
181 20 69 375 75 404 259
175 25 70 372 78 405 260
178 25 67 371 79 405 261
180 26 64 372 78 408 262
180 25 65 369 81 411 263
176 28 66 368 82 412 264
183 24 63 370 80 415 265
183 23 64 372 78 416 266
178 24 68 375 75 417 267
180 20 70 375 75 420 268
176 19 75 376 74 421 269
175 21 74 377 73 424 270
179 17 74 379 71 427 271
172 24 74 381 69 429 272
172 23 75 376 74 432 273
177 15 78 375 75 433 274
180 19 71 375 75 435 275
175 21 74 374 76 436 276
174 18 78 372 78 436 277
176 24 70 370 80 437 278
175 24 71 370 80 441 279
177 21 72 372 78 441 280
174 23 73 373 77 442 281
174 20 76 374 76 442 282
175 22 73 374 76 443 283
180 19 71 373 77 445 284
177 25 68 373 77 447 285
177 31 62 372 78 453 286
175 33 62 369 81 455 287
180 29 61 366 84 457 288
178 31 61 365 85 457 289
183 26 61 365 85 458 290
180 30 60 364 86 459 291
176 32 62 365 85 459 292
180 30 60 364 86 461 293
178 27 65 367 83 465 294
173 34 63 369 81 466 295
174 30 66 365 85 469 296
178 26 66 363 87 472 297
177 24 69 363 87 473 298
176 26 68 360 90 476 299
179 26 65 359 91 478 300
181 22 67 361 89 481 301
176 22 72 362 88 484 302
178 22 70 360 90 488 303
177 23 70 362 88 489 304
176 22 72 366 84 491 305
177 21 72 362 88 491 306
177 20 73 363 87 492 307
171 28 71 365 85 494 308
171 29 70 366 84 495 309
173 20 77 362 88 497 310
178 20 72 362 88 499 311
176 23 71 362 88 499 312
174 23 73 362 88 500 313
174 27 69 365 85 501 314
172 24 74 363 87 506 315
170 27 73 365 85 508 316
173 23 74 366 84 510 317
176 19 75 366 84 513 318
176 16 78 375 75 516 319
175 18 77 378 72 519 320
177 16 77 373 77 520 321
177 18 75 376 74 521 322
176 23 71 377 73 524 323
175 19 76 377 73 525 324
176 13 81 375 75 526 325
181 12 77 379 71 528 326
176 19 75 381 69 530 327
178 14 78 384 66 532 328
181 12 77 385 65 533 329
179 13 78 389 61 534 330
179 15 76 391 59 537 331
179 17 74 390 60 538 332
