120 126 24 163 287 5 0
108 114 48 174 276 8 1
111 86 73 180 270 14 2
107 77 86 182 268 18 3
95 79 96 177 273 22 4
92 72 106 184 266 29 5
97 55 118 193 257 34 6
96 58 116 196 254 35 7
93 56 121 209 241 37 8
96 41 133 211 239 39 9
101 35 134 216 234 43 10
96 44 130 221 229 45 11
95 46 129 226 224 46 12
95 52 123 227 223 49 13
99 44 127 230 220 49 14
106 46 118 236 214 51 15
102 44 124 237 213 56 16
103 44 123 244 206 59 17
103 39 128 258 192 61 18
100 43 127 264 186 62 19
107 35 128 271 179 64 20
102 39 129 275 175 65 21
108 38 124 275 175 65 22
102 44 124 277 173 67 23
106 39 125 277 173 68 24
109 38 123 283 167 69 25
109 36 125 287 163 70 26
112 31 127 290 160 71 27
116 29 125 289 161 72 28
121 27 122 294 156 73 29
121 33 116 297 153 75 30
124 35 111 295 155 75 31
126 32 112 299 151 79 32
131 35 104 297 153 82 33
126 33 111 298 152 83 34
130 30 110 302 148 88 35
122 37 111 304 146 90 36
121 37 112 306 144 91 37
123 27 120 307 143 95 38
123 28 119 316 134 95 39
134 24 112 319 131 100 40
135 25 110 321 129 103 41
140 20 110 326 124 106 42
138 24 108 323 127 108 43
138 20 112 328 122 110 44
132 27 111 331 119 112 45
131 29 110 337 113 112 46
131 28 111 337 113 112 47
134 33 103 332 118 116 48
132 33 105 336 114 120 49
134 33 103 335 115 122 50
138 26 106 338 112 124 51
132 32 106 341 109 125 52
135 33 102 337 113 130 53
139 25 106 338 112 132 54
135 27 108 338 112 133 55
146 23 101 339 111 135 56
148 23 99 343 107 135 57
144 28 98 347 103 135 58
145 25 100 342 108 136 59
147 19 104 344 106 139 60
146 26 98 343 107 139 61
153 19 98 341 109 140 62
152 25 93 344 106 141 63
157 24 89 349 101 143 64
159 21 90 347 103 145 65
164 16 90 347 103 147 66
165 17 88 344 106 147 67
162 20 88 345 105 147 68
161 21 88 347 103 147 69
162 23 85 348 102 147 70
161 22 87 350 100 148 71
158 25 87 348 102 149 72
158 23 89 347 103 151 73
157 24 89 345 105 153 74
154 23 93 342 108 153 75
155 21 94 344 106 155 76
154 24 92 345 105 157 77
156 24 90 344 106 159 78
156 21 93 349 101 160 79
153 26 91 346 104 162 80
159 21 90 348 102 164 81
159 25 86 353 97 165 82
166 23 81 354 96 167 83
171 20 79 357 93 171 84
166 19 85 359 91 171 85
170 23 77 357 93 174 86
168 22 80 357 93 174 87
170 18 82 359 91 175 88
166 21 83 356 94 175 89
173 20 77 359 91 176 90
172 25 73 360 90 178 91
167 34 69 361 89 178 92
169 34 67 360 90 180 93
170 29 71 359 91 182 94
168 31 71 356 94 184 95
168 29 73 355 95 185 96
173 20 77 357 93 190 97
171 20 79 357 93 190 98
166 19 85 363 87 191 99
164 23 83 364 86 194 100
165 21 84 367 83 195 101
165 20 85 365 85 196 102
171 20 79 367 83 196 103
173 21 76 364 86 198 104
176 17 77 361 89 203 105
175 16 79 358 92 204 106
169 21 80 357 93 205 107
