116 126 28 174 276 5 0
108 118 44 176 274 9 1
109 94 67 183 267 16 2
103 84 83 185 265 22 3
100 76 94 190 260 28 4
92 74 104 196 254 30 5
93 59 118 198 252 31 6
82 50 138 208 242 34 7
79 47 144 214 236 35 8
86 37 147 220 230 35 9
85 41 144 228 222 37 10
99 33 138 228 222 41 11
95 39 136 237 213 43 12
99 40 131 244 206 45 13
103 35 132 253 197 46 14
101 39 130 261 189 47 15
104 36 130 263 187 48 16
106 36 128 270 180 49 17
99 35 136 273 177 50 18
99 36 135 278 172 54 19
109 26 135 286 164 56 20
110 24 136 294 156 56 21
110 28 132 299 151 62 22
111 30 129 297 153 64 23
112 31 127 302 148 66 24
111 31 128 306 144 66 25
111 31 128 307 143 69 26
114 28 128 312 138 72 27
121 25 124 314 136 75 28
124 28 118 317 133 76 29
126 27 117 321 129 76 30
131 25 114 326 124 77 31
129 27 114 328 122 77 32
132 24 114 328 122 77 33
131 24 115 332 118 79 34
132 29 109 332 118 79 35
132 29 109 335 115 80 36
128 33 109 338 112 82 37
133 31 106 345 105 86 38
132 28 110 345 105 88 39
135 27 108 345 105 90 40
134 32 104 341 109 91 41
134 31 105 338 112 93 42
129 31 110 335 115 93 43
130 31 109 334 116 93 44
135 28 107 335 115 95 45
136 30 104 337 113 95 46
135 31 104 335 115 96 47
138 31 101 327 123 97 48
139 26 105 331 119 100 49
136 26 108 328 122 102 50
138 25 107 333 117 104 51
139 29 102 333 117 108 52
143 29 98 335 115 109 53
146 25 99 336 114 111 54
147 24 99 336 114 112 55
142 31 97 337 113 112 56
148 28 94 338 112 114 57
149 27 94 335 115 116 58
149 25 96 335 115 118 59
152 23 95 340 110 121 60
149 25 96 343 107 121 61
152 19 99 349 101 126 62
154 24 92 350 100 128 63
156 25 89 353 97 128 64
157 24 89 352 98 129 65
159 28 83 354 96 132 66
163 24 83 353 97 135 67
162 25 83 356 94 137 68
164 18 88 357 93 137 69
160 19 91 359 91 138 70
161 18 91 358 92 141 71
168 16 86 361 89 142 72
164 16 90 363 87 142 73
167 15 88 364 86 144 74
171 11 88 367 83 146 75
171 17 82 367 83 147 76
170 16 84 367 83 148 77
167 17 86 371 79 148 78
168 17 85 373 77 148 79
166 19 85 374 76 151 80
167 17 86 374 76 153 81
165 21 84 375 75 153 82
168 17 85 372 78 154 83
165 18 87 376 74 156 84
163 20 87 376 74 157 85
167 17 86 374 76 158 86
172 15 83 372 78 160 87
172 14 84 376 74 162 88
169 19 82 372 78 163 89
174 17 79 373 77 165 90
174 12 84 372 78 167 91
177 17 76 372 78 169 92
179 15 76 374 76 169 93
174 19 77 375 75 170 94
175 18 77 376 74 170 95
172 22 76 378 72 171 96
177 20 73 378 72 173 97
178 19 73 378 72 175 98
184 17 69 379 71 176 99
187 14 69 381 69 181 100
187 18 65 381 69 182 101
190 19 61 379 71 183 102
193 21 56 376 74 184 103
193 25 52 375 75 186 104
187 26 57 370 80 188 105
187 21 62 364 86 189 106
186 19 65 362 88 193 107
183 22 65 363 87 194 108
181 24 65 362 88 194 109
178 21 71 364 86 195 110
180 20 70 371 79 197 111
178 22 70 372 78 198 112
178 24 68 372 78 200 113
180 18 72 373 77 200 114
179 17 74 376 74 200 115
172 22 76 377 73 201 116
176 20 74 377 73 203 117
179 17 74 380 70 203 118
174 24 72 376 74 203 119
175 29 66 377 73 204 120
175 22 73 377 73 206 121
168 28 74 380 70 207 122
171 26 73 378 72 207 123
177 23 70 375 75 209 124
175 18 77 378 72 211 125
172 19 79 378 72 211 126
173 22 75 379 71 211 127
173 19 78 378 72 213 128
172 20 78 378 72 213 129
169 23 78 379 71 216 130
172 19 79 382 68 217 131
174 18 78 387 63 218 132
177 18 75 388 62 219 133
177 16 77 384 66 219 134
174 17 79 381 69 222 135
171 18 81 376 74 224 136
167 22 81 374 76 226 137
164 19 87 371 79 229 138
163 22 85 373 77 231 139
162 23 85 377 73 232 140
169 16 85 377 73 233 141
170 15 85 375 75 234 142
172 16 82 373 77 234 143
170 17 83 374 76 235 144
172 19 79 375 75 235 145
176 21 73 375 75 236 146
178 20 72 372 78 237 147
174 22 74 370 80 239 148
176 21 73 370 80 239 149
179 17 74 374 76 242 150
183 12 75 371 79 243 151
184 15 71 378 72 244 152
175 24 71 378 72 245 153
177 25 68 382 68 246 154
175 26 69 383 67 247 155
169 32 69 380 70 248 156
173 29 68 375 75 250 157
168 32 70 373 77 250 158
171 28 71 370 80 251 159
167 30 73 372 78 251 160
167 32 71 374 76 253 161
171 24 75 376 74 256 162
171 26 73 378 72 258 163
171 20 79 380 70 261 164
177 15 78 384 66 263 165
179 15 76 386 64 264 166
180 16 74 388 62 268 167
183 12 75 392 58 270 168
181 14 75 391 59 270 169
184 15 71 389 61 271 170
187 11 72 389 61 271 171
187 12 71 392 58 272 172
185 12 73 391 59 272 173
188 11 71 390 60 272 174
184 18 68 391 59 272 175
187 18 65 394 56 273 176
189 18 63 397 53 275 177
184 20 66 397 53 275 178
186 19 65 397 53 277 179
187 19 64 394 56 278 180
189 17 64 396 54 279 181
191 18 61 393 57 280 182
192 17 61 391 59 281 183
197 13 60 388 62 284 184
195 9 66 394 56 284 185
190 14 66 395 55 285 186
188 17 65 392 58 287 187
183 16 71 393 57 288 188
182 14 74 393 57 288 189
183 16 71 396 54 289 190
184 14 72 394 56 289 191
182 14 74 392 58 289 192
185 14 71 388 62 292 193
186 20 64 391 59 293 194
186 21 63 392 58 294 195
193 14 63 389 61 296 196
195 15 60 389 61 296 197
192 18 60 393 57 296 198
195 14 61 389 61 298 199
200 16 54 391 59 299 200
196 21 53 391 59 301 201
197 19 54 392 58 301 202
195 20 55 390 60 302 203
197 19 54 388 62 302 204
195 20 55 383 67 303 205
200 15 55 385 65 307 206
197 19 54 383 67 308 207
192 19 59 385 65 309 208
194 21 55 385 65 310 209
186 28 56 387 63 310 210
189 20 61 387 63 312 211
191 13 66 390 60 314 212
190 19 61 388 62 314 213
195 14 61 388 62 320 214
199 10 61 392 58 320 215
202 13 55 394 56 324 216
202 13 55 395 55 325 217
202 14 54 394 56 326 218
202 16 52 394 56 327 219
199 17 54 394 56 327 220
198 14 58 397 53 327 221
199 11 60 400 50 327 222
200 12 58 396 54 327 223
200 11 59 395 55 328 224
199 12 59 401 49 330 225
195 17 58 400 50 332 226
197 17 56 398 52 333 227
199 17 54 398 52 335 228
198 17 55 399 51 336 229
201 16 53 400 50 336 230
202 18 50 396 54 337 231
198 18 54 395 55 337 232
199 17 54 394 56 337 233
197 17 56 394 56 340 234
201 16 53 394 56 342 235
199 19 52 397 53 344 236
194 21 55 396 54 346 237
197 21 52 398 52 347 238
199 22 49 397 53 350 239
196 18 56 398 52 354 240
193 23 54 397 53 354 241
195 17 58 399 51 356 242
195 16 59 396 54 358 243
193 22 55 396 54 358 244
192 19 59 393 57 359 245
185 20 65 393 57 360 246
184 20 66 391 59 361 247
184 20 66 387 63 362 248
190 15 65 389 61 366 249
186 21 63 392 58 366 250
185 19 66 394 56 367 251
187 19 64 391 59 367 252
189 17 64 391 59 368 253
187 22 61 393 57 370 254
185 23 62 390 60 372 255
182 24 64 389 61 373 256
185 20 65 389 61 376 257
189 17 64 386 64 377 258
190 15 65 388 62 378 259
190 15 65 388 62 381 260
192 17 61 392 58 385 261
189 19 62 392 58 387 262
190 20 60 391 59 388 263
189 18 63 389 61 389 264
191 18 61 387 63 391 265
189 15 66 388 62 394 266
189 16 65 386 64 394 267
188 19 63 388 62 398 268
190 20 60 387 63 398 269
189 22 59 383 67 399 270
179 30 61 382 68 400 271
182 29 59 381 69 402 272
179 31 60 378 72 404 273
181 28 61 376 74 406 274
189 18 63 380 70 409 275
187 16 67 382 68 409 276
186 19 65 381 69 412 277
186 20 64 386 64 412 278
189 17 64 388 62 414 279
189 16 65 387 63 414 280
189 12 69 387 63 415 281
197 12 61 388 62 417 282
199 14 57 387 63 418 283
198 15 57 390 60 420 284
196 17 57 390 60 421 285
196 12 62 389 61 422 286
197 17 56 386 64 426 287
190 24 56 388 62 427 288
191 19 60 386 64 429 289
195 17 58 388 62 431 290
193 21 56 393 57 433 291
189 21 60 393 57 435 292
191 18 61 392 58 435 293
183 25 62 392 58 435 294
187 20 63 391 59 435 295
189 17 64 393 57 435 296
187 20 63 392 58 438 297
187 19 64 393 57 441 298
191 19 60 393 57 441 299
186 21 63 389 61 444 300
185 20 65 385 65 445 301
182 22 66 385 65 447 302
184 24 62 381 69 451 303
182 26 62 381 69 453 304
180 23 67 382 68 455 305
181 19 70 382 68 459 306
180 21 69 382 68 460 307
184 20 66 380 70 462 308
191 16 63 381 69 465 309
188 17 65 382 68 466 310
186 17 67 385 65 467 311
183 22 65 388 62 469 312
184 23 63 387 63 470 313
188 21 61 387 63 471 314
188 21 61 389 61 471 315
187 22 61 389 61 474 316
188 23 59 384 66 474 317
188 21 61 385 65 476 318
191 19 60 387 63 478 319
191 19 60 386 64 479 320
187 14 69 385 65 481 321
189 13 68 384 66 482 322
187 16 67 383 67 482 323
191 14 65 381 69 483 324
184 20 66 384 66 484 325
186 20 64 383 67 487 326
190 17 63 384 66 488 327
193 19 58 380 70 488 328
196 18 56 381 69 489 329
196 16 58 378 72 491 330
190 17 63 380 70 491 331
185 20 65 381 69 491 332
185 20 65 385 65 491 333
182 20 68 386 64 491 334
180 19 71 386 64 493 335
176 24 70 384 66 494 336
174 26 70 386 64 495 337
174 26 70 390 60 498 338
179 20 71 389 61 500 339
183 18 69 390 60 505 340
183 17 70 390 60 508 341
185 17 68 391 59 509 342
187 21 62 387 63 510 343
187 21 62 386 64 512 344
186 18 66 381 69 513 345
186 15 69 381 69 515 346
186 14 70 386 64 515 347
187 12 71 384 66 517 348
185 16 69 387 63 517 349
186 15 69 386 64 517 350
185 19 66 385 65 519 351
181 18 71 388 62 520 352
180 20 70 387 63 521 353
