123 120 27 163 287 4 0
111 105 54 162 288 10 1
114 78 78 165 285 11 2
109 74 87 178 272 17 3
94 82 94 183 267 18 4
99 58 113 190 260 22 5
100 51 119 196 254 26 6
98 47 125 205 245 28 7
99 40 131 210 240 31 8
97 45 128 221 229 33 9
95 40 135 231 219 35 10
93 40 137 238 212 35 11
88 47 135 238 212 36 12
92 42 136 243 207 37 13
97 38 135 243 207 38 14
105 36 129 248 202 42 15
112 30 128 252 198 44 16
111 34 125 258 192 45 17
105 42 123 265 185 45 18
103 43 124 275 175 47 19
101 47 122 280 170 51 20
109 34 127 279 171 53 21
111 34 125 279 171 54 22
113 33 124 285 165 55 23
109 35 126 289 161 57 24
113 29 128 290 160 60 25
118 20 132 296 154 61 26
119 19 132 304 146 62 27
120 26 124 308 142 63 28
119 27 124 315 135 65 29
125 25 120 314 136 67 30
130 26 114 318 132 69 31
123 28 119 323 127 72 32
121 27 122 325 125 73 33
123 22 125 329 121 73 34
129 20 121 333 117 77 35
124 25 121 332 118 78 36
129 24 117 339 111 79 37
135 21 114 338 112 82 38
137 21 112 336 114 83 39
139 19 112 340 110 85 40
143 18 109 342 108 87 41
147 18 105 341 109 88 42
145 22 103 344 106 89 43
144 19 107 345 105 91 44
144 26 100 346 104 93 45
143 31 96 339 111 94 46
144 24 102 344 106 97 47
147 21 102 346 104 97 48
143 26 101 345 105 99 49
139 28 103 341 109 100 50
145 23 102 341 109 102 51
138 27 105 336 114 102 52
131 33 106 336 114 104 53
132 27 111 334 116 104 54
127 27 116 333 117 106 55
136 26 108 332 118 109 56
135 23 112 338 112 112 57
137 22 111 339 111 115 58
136 29 105 343 107 115 59
137 26 107 344 106 115 60
144 22 104 339 111 115 61
148 28 94 340 110 115 62
150 24 96 341 109 117 63
138 30 102 344 106 118 64
139 23 108 350 100 119 65
142 21 107 358 92 120 66
148 22 100 355 95 122 67
149 21 100 358 92 122 68
153 19 98 355 95 123 69
147 24 99 357 93 123 70
150 24 96 359 91 124 71
156 23 91 358 92 126 72
166 22 82 360 90 128 73
167 20 83 360 90 130 74
159 29 82 359 91 130 75
159 22 89 362 88 132 76
159 23 88 368 82 133 77
166 20 84 366 84 136 78
171 17 82 362 88 138 79
175 18 77 364 86 141 80
176 16 78 367 83 143 81
177 19 74 371 79 145 82
173 23 74 371 79 148 83
167 28 75 368 82 148 84
169 27 74 365 85 149 85
171 28 71 370 80 152 86
172 26 72 372 78 154 87
164 28 78 370 80 156 88
165 29 76 365 85 158 89
163 26 81 367 83 158 90
165 18 87 367 83 160 91
171 21 78 366 84 161 92
173 19 78 367 83 163 93
178 20 72 370 80 165 94
179 22 69 374 76 165 95
179 25 66 373 77 165 96
180 23 67 371 79 166 97
186 22 62 374 76 168 98
185 23 62 377 73 169 99
191 19 60 376 74 170 100
191 19 60 377 73 174 101
195 17 58 377 73 175 102
196 13 61 378 72 176 103
187 25 58 380 70 177 104
186 24 60 377 73 178 105
181 26 63 377 73 179 106
179 24 67 374 76 179 107
170 28 72 370 80 181 108
171 26 73 371 79 185 109
175 23 72 367 83 186 110
173 23 74 367 83 187 111
170 21 79 367 83 187 112
170 22 78 369 81 191 113
173 18 79 370 80 194 114
177 16 77 373 77 195 115
175 16 79 371 79 197 116
173 20 77 374 76 198 117
172 23 75 372 78 199 118
173 20 77 373 77 200 119
174 21 75 370 80 201 120
174 21 75 372 78 203 121
172 22 76 373 77 206 122
172 21 77 367 83 208 123
174 20 76 368 82 209 124
