115 132 23 159 291 3 0
106 109 55 168 282 8 1
110 91 69 170 280 11 2
101 90 79 179 271 14 3
101 75 94 183 267 21 4
94 72 104 186 264 22 5
94 68 108 186 264 24 6
87 70 113 192 258 26 7
90 60 120 195 255 28 8
88 53 129 199 251 31 9
102 42 126 206 244 34 10
97 46 127 217 233 37 11
95 42 133 223 227 38 12
95 46 129 229 221 39 13
86 50 134 233 217 40 14
82 45 143 242 208 43 15
91 39 140 244 206 46 16
84 42 144 248 202 47 17
86 41 143 252 198 48 18
91 39 140 249 201 50 19
88 38 144 251 199 50 20
90 36 144 256 194 52 21
93 34 143 265 185 54 22
92 36 142 272 178 55 23
92 38 140 276 174 56 24
89 35 146 273 177 58 25
99 28 143 276 174 62 26
102 31 137 288 162 62 27
97 32 141 294 156 64 28
97 30 143 297 153 67 29
95 33 142 306 144 67 30
99 35 136 302 148 68 31
102 38 130 303 147 70 32
101 36 133 302 148 72 33
104 39 127 305 145 74 34
111 28 131 305 145 74 35
110 36 124 314 136 75 36
116 35 119 317 133 78 37
116 29 125 320 130 81 38
123 31 116 317 133 82 39
127 30 113 318 132 83 40
127 34 109 317 133 83 41
126 30 114 319 131 84 42
133 27 110 318 132 88 43
131 27 112 315 135 90 44
125 33 112 319 131 90 45
136 27 107 320 130 94 46
137 26 107 323 127 96 47
137 28 105 321 129 96 48
136 32 102 324 126 96 49
138 32 100 331 119 99 50
136 34 100 329 121 100 51
131 35 104 327 123 102 52
129 36 105 321 129 104 53
137 25 108 321 129 107 54
139 25 106 323 127 110 55
148 21 101 329 121 113 56
151 20 99 329 121 113 57
157 20 93 332 118 114 58
153 19 98 338 112 116 59
147 21 102 341 109 117 60
146 28 96 342 108 119 61
143 26 101 341 109 120 62
144 30 96 340 110 122 63
149 21 100 341 109 126 64
156 19 95 345 105 127 65
152 25 93 348 102 128 66
153 27 90 345 105 129 67
158 26 86 348 102 131 68
159 22 89 349 101 133 69
166 20 84 351 99 136 70
