128 122 20 163 287 5 0
107 120 43 174 276 5 1
108 90 72 174 276 9 2
98 80 92 181 269 13 3
89 70 111 187 263 14 4
88 62 120 189 261 18 5
92 48 130 196 254 21 6
90 50 130 201 249 23 7
81 51 138 206 244 26 8
82 50 138 214 236 27 9
85 46 139 222 228 31 10
89 37 144 230 220 34 11
90 37 143 236 214 36 12
90 39 141 244 206 38 13
96 32 142 248 202 38 14
95 33 142 252 198 40 15
94 35 141 256 194 42 16
104 35 131 263 187 45 17
104 28 138 266 184 47 18
113 25 132 266 184 49 19
111 29 130 270 180 49 20
110 34 126 278 172 52 21
117 24 129 284 166 53 22
116 29 125 288 162 54 23
122 30 118 294 156 57 24
122 28 120 299 151 62 25
122 32 116 310 140 64 26
121 32 117 314 136 67 27
126 30 114 309 141 71 28
128 30 112 309 141 73 29
130 30 110 310 140 76 30
130 29 111 310 140 76 31
134 26 110 313 137 80 32
133 29 108 313 137 81 33
135 29 106 313 137 83 34
134 26 110 317 133 83 35
128 34 108 322 128 83 36
142 27 101 320 130 87 37
146 29 95 323 127 88 38
149 29 92 319 131 89 39
150 29 91 321 129 90 40
145 36 89 319 131 91 41
147 37 86 318 132 96 42
149 40 81 322 128 99 43
145 38 87 324 126 102 44
143 32 95 323 127 104 45
142 29 99 326 124 104 46
145 31 94 327 123 110 47
146 30 94 326 124 112 48
151 24 95 327 123 114 49
151 24 95 327 123 115 50
150 24 96 326 124 117 51
149 28 93 327 123 117 52
151 26 93 330 120 119 53
149 27 94 335 115 124 54
147 27 96 334 116 127 55
143 33 94 336 114 128 56
136 31 103 337 113 130 57
142 25 103 340 110 130 58
143 24 103 342 108 134 59
144 23 103 341 109 136 60
143 27 100 342 108 139 61
144 24 102 345 105 140 62
147 23 100 346 104 141 63
145 22 103 347 103 143 64
142 26 102 345 105 145 65
139 28 103 346 104 145 66
142 21 107 346 104 148 67
145 20 105 344 106 149 68
150 22 98 346 104 151 69
150 22 98 346 104 152 70
149 21 100 349 101 153 71
149 25 96 346 104 154 72
152 25 93 348 102 156 73
152 24 94 351 99 157 74
153 27 90 351 99 157 75
155 28 87 352 98 159 76
157 24 89 352 98 161 77
154 26 90 352 98 163 78
156 23 91 354 96 164 79
163 18 89 362 88 165 80
164 16 90 363 87 166 81
166 16 88 362 88 166 82
168 21 81 363 87 166 83
175 19 76 364 86 168 84
178 23 69 366 84 169 85
181 21 68 366 84 169 86
178 24 68 371 79 170 87
180 20 70 371 79 176 88
173 22 75 371 79 176 89
177 18 75 371 79 178 90
170 20 80 372 78 181 91
174 21 75 375 75 181 92
178 20 72 376 74 184 93
173 23 74 375 75 185 94
174 25 71 373 77 186 95
175 25 70 372 78 191 96
170 28 72 368 82 191 97
174 21 75 365 85 192 98
171 27 72 364 86 193 99
173 24 73 364 86 194 100
165 29 76 362 88 194 101
170 22 78 361 89 196 102
176 19 75 364 86 197 103
170 22 78 366 84 197 104
167 22 81 361 89 197 105
173 18 79 368 82 198 106
173 21 76 368 82 199 107
173 19 78 370 80 199 108
172 21 77 368 82 200 109
168 27 75 372 78 204 110
179 18 73 371 79 208 111
179 15 76 374 76 210 112
178 21 71 371 79 213 113
181 18 71 372 78 215 114
177 19 74 371 79 215 115
176 19 75 371 79 215 116
177 22 71 371 79 216 117
179 21 70 375 75 219 118
180 25 65 372 78 219 119
179 22 69 371 79 219 120
185 20 65 367 83 222 121
178 25 67 367 83 223 122
177 22 71 367 83 225 123
177 20 73 364 86 226 124
179 16 75 364 86 227 125
173 20 77 369 81 227 126
175 20 75 369 81 229 127
174 17 79 372 78 232 128
176 22 72 372 78 235 129
172 23 75 373 77 236 130
170 20 80 371 79 238 131
172 20 78 368 82 239 132
176 18 76 369 81 241 133
174 20 76 373 77 241 134
170 19 81 370 80 241 135
171 23 76 367 83 243 136
171 22 77 369 81 243 137
171 21 78 371 79 243 138
168 23 79 369 81 243 139
168 17 85 368 82 244 140
167 15 88 374 76 246 141
167 15 88 380 70 247 142
170 15 85 382 68 250 143
173 14 83 384 66 252 144
178 13 79 389 61 253 145
179 13 78 391 59 255 146
182 14 74 390 60 257 147
180 18 72 388 62 259 148
181 20 69 386 64 260 149
180 19 71 385 65 260 150
185 17 68 382 68 262 151
187 18 65 376 74 262 152
188 20 62 378 72 266 153
186 22 62 379 71 268 154
188 21 61 375 75 269 155
188 19 63 375 75 271 156
195 17 58 380 70 273 157
195 17 58 381 69 275 158
192 18 60 380 70 277 159
190 19 61 380 70 281 160
193 14 63 382 68 285 161
189 17 64 387 63 286 162
187 20 63 383 67 289 163
