119 118 33 171 279 2 0
114 99 57 179 271 7 1
108 78 84 186 264 10 2
101 68 101 184 266 15 3
103 59 108 187 263 19 4
103 49 118 189 261 20 5
99 52 119 201 249 20 6
90 60 120 206 244 22 7
96 47 127 209 241 28 8
99 43 128 218 232 32 9
99 43 128 224 226 32 10
96 45 129 227 223 34 11
98 39 133 239 211 38 12
93 47 130 238 212 39 13
97 46 127 239 211 42 14
108 40 122 247 203 42 15
106 43 121 251 199 45 16
103 48 119 253 197 45 17
98 46 126 252 198 47 18
95 48 127 254 196 48 19
96 45 129 264 186 51 20
98 41 131 262 188 54 21
96 46 128 265 185 55 22
88 47 135 267 183 55 23
95 38 137 273 177 57 24
100 38 132 271 179 59 25
108 31 131 272 178 61 26
99 40 131 278 172 63 27
100 31 139 282 168 64 28
96 32 142 280 170 67 29
99 29 142 280 170 70 30
102 31 137 289 161 72 31
101 33 136 293 157 73 32
102 31 137 301 149 75 33
102 33 135 307 143 77 34
106 23 141 309 141 83 35
106 31 133 311 139 83 36
108 30 132 313 137 84 37
109 31 130 314 136 84 38
104 33 133 313 137 85 39
100 40 130 311 139 85 40
112 37 121 315 135 87 41
117 35 118 319 131 88 42
118 39 113 316 134 88 43
123 33 114 323 127 92 44
128 30 112 324 126 93 45
131 32 107 324 126 99 46
129 28 113 325 125 100 47
135 24 111 327 123 101 48
135 24 111 335 115 101 49
130 28 112 338 112 102 50
131 32 107 335 115 104 51
136 34 100 337 113 107 52
134 30 106 336 114 108 53
127 38 105 336 114 109 54
128 37 105 346 104 111 55
133 28 109 344 106 112 56
124 35 111 344 106 112 57
123 33 114 344 106 113 58
127 27 116 347 103 113 59
129 28 113 348 102 113 60
128 27 115 351 99 115 61
124 28 118 352 98 115 62
131 25 114 352 98 117 63
136 24 110 349 101 120 64
133 25 112 349 101 123 65
135 21 114 349 101 124 66
133 23 114 352 98 125 67
137 18 115 354 96 127 68
138 21 111 355 95 128 69
140 20 110 356 94 130 70
152 17 101 353 97 131 71
156 14 100 356 94 134 72
150 19 101 365 85 135 73
143 21 106 366 84 135 74
144 16 110 364 86 136 75
146 22 102 362 88 136 76
146 22 102 359 91 137 77
150 22 98 361 89 138 78
159 18 93 361 89 139 79
161 18 91 361 89 139 80
160 22 88 362 88 139 81
161 17 92 363 87 139 82
162 17 91 362 88 140 83
161 15 94 362 88 140 84
168 13 89 358 92 144 85
173 11 86 361 89 145 86
172 14 84 364 86 149 87
174 17 79 370 80 151 88
177 16 77 371 79 152 89
174 23 73 371 79 154 90
174 21 75 373 77 156 91
177 16 77 376 74 156 92
173 20 77 375 75 158 93
174 23 73 372 78 159 94
166 23 81 374 76 160 95
169 18 83 373 77 161 96
169 20 81 372 78 162 97
179 18 73 372 78 165 98
177 22 71 372 78 167 99
178 20 72 374 76 168 100
181 19 70 372 78 169 101
176 25 69 371 79 170 102
173 25 72 370 80 172 103
184 20 66 367 83 173 104
187 19 64 370 80 176 105
187 20 63 370 80 176 106
186 25 59 371 79 179 107
186 22 62 371 79 179 108
189 25 56 369 81 181 109
192 25 53 365 85 183 110
195 22 53 368 82 184 111
190 25 55 369 81 185 112
185 29 56 369 81 186 113
182 30 58 369 81 187 114
184 25 61 369 81 191 115
188 21 61 367 83 193 116
188 18 64 368 82 195 117
200 14 56 371 79 196 118
193 22 55 373 77 197 119
188 27 55 373 77 198 120
189 26 55 376 74 203 121
190 25 55 381 69 203 122
182 29 59 382 68 205 123
184 26 60 381 69 209 124
186 25 59 383 67 211 125
180 28 62 381 69 212 126
175 26 69 379 71 212 127
