186 72 11 210 150 3 0
173 71 25 215 145 4 1
174 53 42 219 141 6 2
161 59 49 217 143 7 3
155 59 55 215 145 12 4
153 50 66 222 138 17 5
155 43 71 222 138 19 6
147 44 78 221 139 21 7
145 38 86 219 141 23 8
139 36 94 226 134 25 9
139 30 100 229 131 29 10
138 35 96 231 129 29 11
131 40 98 235 125 29 12
134 38 97 231 129 32 13
136 34 99 236 124 33 14
139 32 98 240 120 34 15
135 29 105 244 116 36 16
134 29 106 241 119 38 17
137 30 102 242 118 39 18
137 36 96 245 115 42 19
137 40 92 242 118 42 20
142 35 92 241 119 47 21
151 29 89 241 119 52 22
149 36 84 243 117 52 23
151 29 89 247 113 53 24
149 31 89 252 108 54 25
149 27 93 252 108 55 26
149 24 96 255 105 58 27
146 29 94 259 101 59 28
145 32 92 257 103 61 29
150 34 85 257 103 62 30
152 29 88 260 100 64 31
147 30 92 259 101 65 32
144 30 95 260 100 69 33
152 30 87 259 101 71 34
150 30 89 257 103 72 35
153 28 88 257 103 72 36
153 26 90 263 97 73 37
154 27 88 265 95 75 38
156 24 89 270 90 76 39
152 28 89 268 92 77 40
154 24 91 272 88 79 41
155 22 92 273 87 82 42
161 22 86 275 85 84 43
161 24 84 275 85 85 44
164 25 80 272 88 87 45
166 25 78 275 85 87 46
170 20 79 279 81 89 47
170 24 75 279 81 90 48
172 20 77 283 77 93 49
178 14 77 286 74 95 50
176 19 74 288 72 97 51
176 19 74 289 71 99 52
174 18 77 288 72 102 53
176 21 72 288 72 102 54
176 24 69 288 72 102 55
175 22 72 288 72 105 56
176 26 67 287 73 108 57
176 21 72 289 71 109 58
173 22 74 289 71 110 59
178 20 71 291 69 111 60
182 21 66 289 71 111 61
182 17 70 291 69 112 62
181 17 71 292 68 112 63
179 20 70 289 71 112 64
172 29 68 288 72 112 65
170 30 69 286 74 114 66
172 25 72 286 74 115 67
178 17 74 285 75 118 68
171 21 77 289 71 118 69
175 18 76 289 71 121 70
177 16 76 291 69 123 71
177 14 78 292 68 124 72
181 15 73 292 68 125 73
184 13 72 296 64 126 74
186 15 68 295 65 129 75
190 14 65 294 66 129 76
189 19 61 297 63 129 77
191 19 59 298 62 130 78
189 13 67 301 59 132 79
188 15 66 301 59 134 80
191 15 63 300 60 137 81
187 18 64 303 57 137 82
190 11 68 305 55 141 83
191 15 63 307 53 141 84
194 15 60 304 56 143 85
200 11 58 305 55 145 86
196 14 59 307 53 145 87
195 18 56 305 55 147 88
199 17 53 307 53 148 89
198 16 55 306 54 149 90
191 27 51 308 52 149 91
191 25 53 312 48 150 92
195 16 58 312 48 152 93
191 16 62 311 49 154 94
188 21 60 308 52 155 95
193 19 57 309 51 156 96
196 14 59 310 50 156 97
198 19 52 310 50 158 98
198 18 53 315 45 160 99
196 13 60 313 47 160 100
198 12 59 313 47 163 101
198 12 59 314 46 164 102
197 14 58 316 44 166 103
200 12 57 318 42 167 104
204 11 54 316 44 167 105
202 12 55 315 45 168 106
200 18 51 315 45 170 107
202 17 50 315 45 170 108
207 15 47 313 47 171 109
208 12 49 314 46 172 110
208 14 47 316 44 173 111
206 13 50 317 43 174 112
204 14 51 320 40 176 113
206 14 49 320 40 177 114
206 16 47 316 44 178 115
204 15 50 316 44 179 116
207 12 50 316 44 179 117
207 11 51 315 45 180 118
208 12 49 314 46 181 119
208 11 50 316 44 181 120
211 6 52 317 43 182 121
213 6 50 318 42 184 122
216 5 48 321 39 184 123
221 3 45 323 37 185 124
215 13 41 325 35 187 125
216 12 41 323 37 188 126
217 13 39 319 41 189 127
214 14 41 320 40 189 128
214 9 46 321 39 192 129
212 10 47 320 40 193 130
214 7 48 320 40 193 131
212 8 49 318 42 194 132
211 6 52 320 40 194 133
212 8 49 322 38 195 134
214 10 45 324 36 196 135
212 15 42 324 36 199 136
216 13 40 324 36 201 137
216 7 46 326 34 204 138
211 13 45 326 34 204 139
208 17 44 323 37 205 140
208 18 43 323 37 206 141
210 14 45 322 38 206 142
209 15 45 323 37 207 143
209 17 43 323 37 207 144
210 17 42 322 38 208 145
212 13 44 322 38 210 146
214 13 42 322 38 210 147
219 11 39 320 40 213 148
223 10 36 321 39 215 149
220 12 37 320 40 215 150
219 14 36 320 40 216 151
219 17 33 318 42 219 152
222 13 34 317 43 220 153
218 17 34 316 44 220 154
217 16 36 314 46 221 155
216 15 38 313 47 224 156
219 12 38 319 41 227 157
221 11 37 316 44 228 158
215 16 38 317 43 229 159
217 13 39 318 42 229 160
214 13 42 318 42 229 161
211 14 44 319 41 230 162
217 12 40 320 40 231 163
221 10 38 320 40 232 164
219 11 39 319 41 233 165
224 9 36 319 41 235 166
218 15 36 320 40 236 167
213 19 37 319 41 238 168
211 21 37 317 43 238 169
212 19 38 315 45 240 170
212 17 40 315 45 243 171
208 21 40 315 45 245 172
204 19 46 313 47 247 173
200 16 53 314 46 248 174
203 16 50 317 43 251 175
204 13 52 320 40 251 176
204 11 54 321 39 252 177
207 13 49 323 37 252 178
210 11 48 323 37 253 179
208 8 53 321 39 253 180
208 8 53 320 40 257 181
210 10 49 321 39 257 182
205 15 49 323 37 258 183
