186 75 8 212 148 2 0
175 66 28 214 146 6 1
175 56 38 214 146 6 2
168 53 48 216 144 10 3
155 53 61 214 146 11 4
152 55 62 215 145 13 5
156 44 69 215 145 17 6
147 49 73 217 143 18 7
142 50 77 219 141 18 8
149 36 84 220 140 18 9
142 43 84 222 138 19 10
130 50 89 226 134 21 11
135 41 93 225 135 25 12
135 39 95 230 130 26 13
137 39 93 232 128 28 14
137 34 98 234 126 29 15
135 34 100 238 122 33 16
133 35 101 241 119 37 17
138 27 104 239 121 38 18
129 38 102 242 118 38 19
127 42 100 244 116 38 20
133 44 92 247 113 42 21
128 42 99 246 114 46 22
128 38 103 247 113 51 23
128 39 102 243 117 51 24
130 36 103 246 114 55 25
133 39 97 249 111 55 26
133 35 101 251 109 58 27
137 30 102 251 109 62 28
134 32 103 247 113 63 29
137 33 99 247 113 65 30
139 27 103 249 111 68 31
133 29 107 254 106 68 32
145 22 102 258 102 73 33
148 16 105 263 97 74 34
154 17 98 261 99 76 35
154 19 96 263 97 78 36
158 22 89 266 94 80 37
167 21 81 269 91 83 38
165 25 79 273 87 85 39
162 29 78 275 85 85 40
163 28 78 276 84 85 41
169 27 73 283 77 90 42
169 24 76 286 74 92 43
173 20 76 288 72 93 44
175 20 74 290 70 94 45
178 16 75 291 69 94 46
181 15 73 291 69 97 47
187 15 67 290 70 102 48
189 15 65 291 69 104 49
183 20 66 290 70 107 50
180 21 68 291 69 109 51
182 22 65 294 66 111 52
189 17 63 292 68 113 53
182 25 62 295 65 113 54
182 23 64 294 66 114 55
184 20 65 294 66 116 56
184 22 63 294 66 118 57
191 17 61 294 66 119 58
191 18 60 295 65 121 59
189 16 64 296 64 121 60
188 19 62 293 67 121 61
187 19 63 294 66 123 62
186 19 64 292 68 125 63
190 17 62 291 69 126 64
186 19 64 293 67 127 65
183 23 63 298 62 129 66
184 20 65 298 62 129 67
187 16 66 300 60 132 68
187 18 64 300 60 132 69
188 18 63 301 59 132 70
186 19 64 302 58 134 71
183 21 65 301 59 137 72
181 18 70 301 59 138 73
185 14 70 301 59 140 74
187 14 68 301 59 141 75
185 19 65 301 59 141 76
185 17 67 302 58 141 77
188 15 66 303 57 144 78
195 10 64 306 54 145 79
192 14 63 308 52 145 80
187 20 62 308 52 148 81
192 18 59 309 51 148 82
201 14 54 309 51 150 83
203 14 52 311 49 151 84
202 15 52 309 51 152 85
196 19 54 312 48 152 86
201 16 52 312 48 152 87
196 19 54 315 45 155 88
195 17 57 314 46 157 89
192 18 59 315 45 159 90
199 14 56 315 45 162 91
198 14 57 318 42 164 92
201 14 54 314 46 165 93
204 16 49 316 44 166 94
206 19 44 313 47 166 95
203 19 47 312 48 166 96
202 21 46 311 49 166 97
201 21 47 310 50 167 98
204 14 51 314 46 167 99
207 12 50 316 44 167 100
207 12 50 316 44 169 101
204 17 48 316 44 169 102
204 17 48 318 42 169 103
210 15 44 318 42 170 104
210 17 42 317 43 172 105
207 20 42 315 45 174 106
207 16 46 314 46 176 107
205 13 51 314 46 177 108
208 9 52 314 46 177 109
203 13 53 317 43 177 110
198 20 51 315 45 177 111
196 14 59 317 43 177 112
191 17 61 318 42 178 113
191 17 61 315 45 178 114
195 7 67 317 43 181 115
194 8 67 316 44 182 116
195 6 68 319 41 183 117
201 10 58 319 41 183 118
209 8 52 318 42 184 119
211 8 50 317 43 184 120
210 12 47 317 43 185 121
213 9 47 319 41 186 122
214 10 45 321 39 187 123
211 13 45 321 39 187 124
211 14 44 323 37 190 125
216 11 42 322 38 192 126
222 11 36 322 38 192 127
222 10 37 323 37 192 128
222 8 39 326 34 193 129
222 11 36 328 32 194 130
220 12 37 327 33 195 131
219 13 37 327 33 196 132
220 13 36 325 35 196 133
225 9 35 324 36 198 134
224 7 38 325 35 199 135
222 7 40 327 33 199 136
220 8 41 326 34 200 137
220 8 41 328 32 203 138
223 4 42 329 31 204 139
219 8 42 332 28 205 140
219 6 44 332 28 207 141
227 4 38 333 27 210 142
225 6 38 334 26 213 143
221 8 40 333 27 214 144
224 8 37 329 31 215 145
227 8 34 330 30 216 146
224 10 35 331 29 216 147
226 10 33 334 26 218 148
226 10 33 336 24 219 149
227 12 30 337 23 219 150
227 12 30 337 23 219 151
227 10 32 340 20 222 152
224 10 35 339 21 222 153
226 6 37 337 23 223 154
225 6 38 337 23 224 155
225 8 36 338 22 226 156
224 6 39 336 24 227 157
226 7 36 335 25 228 158
230 5 34 336 24 229 159
232 7 30 335 25 229 160
234 5 30 336 24 230 161
235 6 28 336 24 230 162
232 7 30 338 22 232 163
231 6 32 338 22 233 164
230 5 34 340 20 233 165
232 5 32 339 21 235 166
231 7 31 340 20 236 167
230 9 30 340 20 237 168
231 8 30 340 20 238 169
234 7 28 342 18 239 170
234 7 28 343 17 241 171
234 8 27 342 18 241 172
236 7 26 344 16 242 173
236 8 25 345 15 242 174
235 11 23 345 15 243 175
234 12 23 343 17 244 176
234 10 25 343 17 245 177
232 9 28 344 16 247 178
235 6 28 343 17 247 179
