192 70 7 207 153 2 0
192 49 28 213 147 6 1
187 45 37 217 143 7 2
171 52 46 217 143 7 3
165 49 55 222 138 9 4
165 41 63 225 135 11 5
164 41 64 229 131 16 6
156 48 65 230 130 19 7
154 43 72 231 129 22 8
153 43 73 233 127 24 9
146 46 77 233 127 25 10
145 43 81 233 127 25 11
151 36 82 236 124 27 12
150 34 85 237 123 30 13
143 41 85 238 122 34 14
145 41 83 241 119 36 15
146 35 88 244 116 39 16
142 28 99 249 111 40 17
144 25 100 252 108 44 18
143 25 101 253 107 45 19
144 23 102 257 103 47 20
150 23 96 259 101 51 21
149 28 92 260 100 52 22
147 32 90 260 100 53 23
146 34 89 259 101 54 24
149 29 91 262 98 55 25
156 22 91 263 97 57 26
165 18 86 265 95 58 27
166 20 83 267 93 58 28
161 28 80 267 93 61 29
160 27 82 266 94 62 30
156 36 77 264 96 64 31
160 29 80 268 92 67 32
164 30 75 265 95 68 33
157 35 77 267 93 68 34
160 31 78 266 94 71 35
162 29 78 264 96 73 36
162 27 80 264 96 76 37
165 20 84 266 94 79 38
161 24 84 270 90 80 39
163 22 84 274 86 82 40
157 25 87 280 80 83 41
161 16 92 281 79 84 42
170 16 83 283 77 88 43
169 19 81 284 76 90 44
168 23 78 287 73 91 45
165 22 82 284 76 92 46
167 17 85 282 78 93 47
164 19 86 284 76 94 48
164 23 82 283 77 94 49
169 21 79 282 78 96 50
168 22 79 280 80 99 51
168 24 77 280 80 100 52
170 18 81 282 78 100 53
166 22 81 283 77 102 54
161 26 82 279 81 108 55
168 19 82 278 82 108 56
173 12 84 277 83 109 57
174 13 82 279 81 112 58
176 13 80 285 75 113 59
173 19 77 288 72 114 60
167 22 80 291 69 114 61
164 24 81 290 70 116 62
167 21 81 290 70 119 63
173 14 82 290 70 120 64
172 20 77 290 70 122 65
183 14 72 294 66 123 66
186 11 72 296 64 125 67
191 10 68 298 62 127 68
187 15 67 302 58 130 69
188 16 65 305 55 131 70
184 19 66 309 51 132 71
182 22 65 310 50 134 72
185 17 67 309 51 136 73
191 14 64 308 52 138 74
194 13 62 306 54 142 75
192 14 63 306 54 143 76
190 13 66 307 53 144 77
188 15 66 304 56 146 78
192 14 63 302 58 149 79
191 15 63 303 57 153 80
197 14 58 304 56 155 81
200 12 57 306 54 155 82
197 20 52 306 54 157 83
199 22 48 304 56 157 84
201 18 50 302 58 158 85
201 13 55 303 57 158 86
190 24 55 303 57 159 87
191 23 55 300 60 161 88
197 20 52 301 59 162 89
196 20 53 304 56 162 90
193 21 55 304 56 162 91
196 22 51 304 56 163 92
197 20 52 304 56 163 93
202 14 53 305 55 163 94
204 13 52 305 55 164 95
197 17 55 305 55 165 96
194 18 57 305 55 165 97
199 15 55 303 57 165 98
198 14 57 304 56 165 99
198 13 58 303 57 165 100
201 16 52 304 56 167 101
200 16 53 306 54 167 102
198 19 52 308 52 168 103
202 12 55 307 53 172 104
202 14 53 307 53 172 105
198 18 53 310 50 172 106
203 17 49 309 51 176 107
203 15 51 311 49 176 108
200 18 51 310 50 178 109
196 21 52 313 47 178 110
194 20 55 310 50 179 111
198 14 57 309 51 180 112
197 16 56 308 52 181 113
200 13 56 307 53 183 114
196 18 55 307 53 184 115
197 15 57 305 55 186 116
190 18 61 305 55 188 117
188 19 62 304 56 189 118
189 21 59 303 57 190 119
185 26 58 300 60 190 120
186 23 60 302 58 191 121
185 13 71 303 57 193 122
182 12 75 307 53 194 123
181 14 74 308 52 196 124
188 11 70 311 49 198 125
186 11 72 311 49 199 126
192 9 68 313 47 200 127
187 13 69 313 47 201 128
185 16 68 315 45 202 129
184 17 68 314 46 203 130
186 20 63 311 49 204 131
183 17 69 312 48 205 132
190 13 66 313 47 207 133
190 17 62 313 47 207 134
193 13 63 314 46 207 135
191 16 62 314 46 209 136
193 15 61 314 46 210 137
194 13 62 314 46 210 138
193 13 63 314 46 211 139
192 13 64 315 45 212 140
192 16 61 314 46 214 141
195 10 64 312 48 215 142
200 11 58 312 48 215 143
201 13 55 315 45 215 144
198 16 55 315 45 215 145
200 16 53 315 45 216 146
207 13 49 314 46 217 147
211 14 44 314 46 222 148
211 11 47 312 48 223 149
212 13 44 314 46 226 150
215 13 41 315 45 227 151
214 12 43 316 44 227 152
219 9 41 316 44 230 153
216 15 38 314 46 231 154
214 19 36 314 46 231 155
214 18 37 314 46 233 156
212 18 39 313 47 234 157
