195 65 9 215 145 4 0
183 58 28 216 144 6 1
180 53 36 221 139 9 2
169 48 52 226 134 14 3
164 44 61 224 136 16 4
157 48 64 224 136 21 5
162 41 66 226 134 26 6
162 38 69 231 129 27 7
148 47 74 237 123 29 8
145 43 81 239 121 29 9
141 40 88 236 124 34 10
144 34 91 235 125 36 11
145 32 92 237 123 36 12
146 30 93 237 123 39 13
139 35 95 240 120 41 14
143 29 97 242 118 46 15
143 31 95 247 113 46 16
143 34 92 249 111 47 17
148 27 94 252 108 51 18
158 28 83 254 106 56 19
153 41 75 255 105 58 20
150 46 73 252 108 61 21
154 32 83 254 106 63 22
156 27 86 255 105 66 23
156 27 86 253 107 67 24
155 25 89 255 105 70 25
155 25 89 253 107 70 26
157 23 89 257 103 71 27
159 25 85 259 101 72 28
161 22 86 261 99 73 29
164 20 85 263 97 74 30
162 27 80 266 94 77 31
160 29 80 267 93 77 32
158 27 84 268 92 78 33
158 27 84 272 88 79 34
152 31 86 274 86 79 35
151 29 89 278 82 80 36
155 24 90 278 82 82 37
161 24 84 279 81 87 38
159 26 84 279 81 87 39
163 22 84 277 83 87 40
166 24 79 278 82 88 41
165 23 81 276 84 90 42
164 23 82 275 85 93 43
162 24 83 274 86 94 44
163 21 85 276 84 94 45
170 20 79 276 84 95 46
174 18 77 278 82 97 47
170 22 77 281 79 98 48
165 29 75 284 76 101 49
166 34 69 282 78 102 50
167 27 75 284 76 103 51
170 23 76 287 73 104 52
169 24 76 282 78 104 53
169 25 75 279 81 106 54
173 24 72 280 80 106 55
171 16 82 285 75 106 56
175 18 76 287 73 109 57
177 17 75 290 70 109 58
176 18 75 289 71 109 59
178 19 72 289 71 113 60
177 18 74 288 72 115 61
168 27 74 285 75 115 62
169 19 81 285 75 115 63
168 19 82 286 74 115 64
171 19 79 290 70 118 65
174 19 76 291 69 120 66
181 13 75 291 69 122 67
180 16 73 292 68 123 68
177 19 73 295 65 124 69
178 19 72 295 65 124 70
181 18 70 293 67 125 71
175 21 73 291 69 125 72
173 22 74 293 67 125 73
182 16 71 291 69 129 74
185 19 65 290 70 131 75
187 16 66 291 69 132 76
184 22 63 291 69 132 77
186 18 65 292 68 134 78
183 20 66 292 68 135 79
189 15 65 296 64 138 80
188 15 66 295 65 139 81
184 16 69 301 59 139 82
187 11 71 301 59 143 83
184 18 67 300 60 144 84
187 16 66 302 58 147 85
190 14 65 300 60 149 86
188 17 64 299 61 151 87
185 22 62 301 59 152 88
191 24 54 300 60 154 89
193 21 55 303 57 157 90
193 22 54 307 53 160 91
187 30 52 309 51 160 92
189 25 55 305 55 160 93
191 20 58 307 53 160 94
191 21 57 307 53 161 95
195 12 62 307 53 165 96
197 14 58 308 52 167 97
202 11 56 310 50 168 98
205 14 50 312 48 169 99
207 12 50 315 45 169 100
207 11 51 312 48 172 101
208 9 52 313 47 173 102
205 13 51 316 44 175 103
206 9 54 316 44 175 104
208 11 50 316 44 177 105
205 15 49 314 46 178 106
207 13 49 314 46 179 107
210 13 46 314 46 179 108
206 15 48 316 44 179 109
207 12 50 315 45 181 110
206 13 50 318 42 182 111
205 14 50 318 42 184 112
203 18 48 315 45 184 113
206 15 48 312 48 186 114
206 17 46 311 49 186 115
207 16 46 312 48 188 116
208 15 46 315 45 190 117
207 13 49 317 43 193 118
210 11 48 316 44 195 119
209 15 45 314 46 197 120
211 11 47 315 45 200 121
212 8 49 314 46 201 122
207 15 47 314 46 202 123
206 15 48 314 46 204 124
208 11 50 314 46 209 125
205 16 48 317 43 210 126
205 12 52 313 47 212 127
207 14 48 311 49 213 128
204 16 49 309 51 216 129
201 12 56 310 50 216 130
202 9 58 310 50 218 131
201 10 58 308 52 219 132
201 12 56 310 50 221 133
200 8 61 315 45 222 134
206 7 56 316 44 223 135
205 7 57 317 43 223 136
210 6 53 319 41 223 137
210 8 51 320 40 223 138
210 9 50 318 42 224 139
213 14 42 319 41 227 140
214 14 41 317 43 229 141
216 13 40 314 46 230 142
218 5 46 315 45 231 143
218 5 46 318 42 232 144
221 7 41 320 40 234 145
218 8 43 323 37 234 146
216 10 43 324 36 235 147
219 12 38 324 36 238 148
221 11 37 324 36 241 149
221 12 36 327 33 243 150
220 15 34 325 35 243 151
219 14 36 325 35 245 152
221 13 35 326 34 245 153
221 13 35 326 34 248 154
222 13 34 326 34 248 155
220 14 35 324 36 249 156
220 11 38 324 36 254 157
218 9 42 324 36 254 158
217 9 43 322 38 254 159
215 13 41 322 38 255 160
215 10 44 322 38 255 161
213 11 45 323 37 256 162
213 11 45 325 35 256 163
212 10 47 325 35 258 164
208 12 49 324 36 259 165
207 14 48 324 36 259 166
208 10 51 324 36 260 167
206 12 51 323 37 261 168
208 8 53 322 38 261 169
211 9 49 323 37 261 170
211 10 48 325 35 261 171
214 11 44 323 37 264 172
216 12 41 326 34 265 173
216 12 41 324 36 265 174
214 14 41 322 38 266 175
216 12 41 321 39 266 176
216 7 46 321 39 266 177
214 13 42 321 39 267 178
214 11 44 321 39 267 179
215 10 44 323 37 269 180
213 12 44 321 39 269 181
214 10 45 321 39 270 182
217 10 42 319 41 271 183
216 12 41 322 38 272 184
214 13 42 324 36 275 185
219 7 43 324 36 275 186
221 9 39 323 37 276 187
221 8 40 322 38 276 188
224 7 38 324 36 279 189
222 10 37 328 32 279 190
222 12 35 328 32 281 191
226 6 37 328 32 283 192
227 6 36 326 34 285 193
222 12 35 324 36 285 194
222 13 34 324 36 285 195
224 10 35 324 36 287 196
228 8 33 325 35 288 197
225 11 33 323 37 289 198
219 13 37 322 38 289 199
220 7 42 324 36 290 200
217 11 41 325 35 291 201
218 12 39 326 34 291 202
218 6 45 326 34 291 203
218 6 45 329 31 291 204
215 10 44 329 31 291 205
219 4 46 327 33 293 206
218 5 46 330 30 294 207
218 7 44 333 27 296 208
218 8 43 332 28 299 209
217 5 47 332 28 299 210
217 5 47 332 28 301 211
214 7 48 332 28 303 212
214 10 45 329 31 303 213
217 11 41 328 32 305 214
218 10 41 328 32 306 215
219 12 38 326 34 308 216
219 13 37 328 32 309 217
222 10 37 328 32 310 218
221 15 33 326 34 312 219
219 11 39 327 33 313 220
218 12 39 326 34 314 221
214 17 38 323 37 315 222
216 16 37 321 39 319 223
210 17 42 320 40 322 224
212 14 43 319 41 323 225
213 12 44 320 40 326 226
215 9 45 318 42 326 227
218 10 41 319 41 327 228
219 11 39 321 39 328 229
219 13 37 321 39 331 230
217 13 39 321 39 333 231
217 14 38 319 41 333 232
220 13 36 317 43 333 233
218 15 36 319 41 333 234
221 9 39 321 39 333 235
222 9 38 323 37 333 236
217 15 37 323 37 334 237
215 15 39 316 44 334 238
216 14 39 316 44 336 239
220 12 37 317 43 338 240
222 9 38 314 46 340 241
224 9 36 317 43 342 242
223 12 34 319 41 344 243
223 15 31 318 42 344 244
218 16 35 319 41 344 245
216 16 37 322 38 344 246
216 13 40 324 36 347 247
220 11 38 320 40 349 248
221 11 37 321 39 350 249
223 13 33 323 37 350 250
223 13 33 321 39 350 251
224 12 33 319 41 351 252
222 9 38 320 40 352 253
220 11 38 319 41 352 254
220 11 38 318 42 353 255
219 13 37 321 39 355 256
218 14 37 322 38 355 257
219 12 38 326 34 357 258
218 10 41 327 33 358 259
216 13 40 326 34 358 260
218 9 42 324 36 358 261
215 13 41 323 37 360 262
213 14 42 320 40 360 263
214 11 44 324 36 361 264
214 9 46 325 35 361 265
209 16 44 323 37 361 266
210 14 45 323 37 364 267
214 9 46 323 37 365 268
216 9 44 324 36 368 269
218 8 43 325 35 370 270
218 11 40 322 38 371 271
217 9 43 322 38 371 272
215 11 43 324 36 372 273
217 11 41 323 37 372 274
219 10 40 322 38 372 275
216 10 43 325 35 373 276
214 14 41 325 35 376 277
208 19 42 322 38 379 278
209 16 44 325 35 380 279
205 20 44 325 35 380 280
209 14 46 321 39 382 281
210 12 47 323 37 383 282
207 15 47 324 36 383 283
208 15 46 325 35 385 284
213 11 45 323 37 385 285
211 16 42 322 38 385 286
214 14 41 322 38 389 287
213 16 40 322 38 389 288
210 16 43 321 39 392 289
211 13 45 323 37 392 290
214 10 45 323 37 394 291
210 12 47 324 36 394 292
214 9 46 327 33 395 293
215 11 43 328 32 398 294
216 12 41 331 29 400 295
217 7 45 331 29 400 296
218 12 39 331 29 401 297
213 15 41 329 31 403 298
213 11 45 332 28 404 299
214 12 43 329 31 404 300
211 14 44 329 31 404 301
218 8 43 329 31 404 302
218 9 42 329 31 407 303
219 12 38 330 30 407 304
222 7 40 329 31 407 305
221 10 38 329 31 407 306
221 8 40 329 31 410 307
221 6 42 330 30 412 308
217 11 41 331 29 413 309
216 9 44 332 28 413 310
219 10 40 330 30 414 311
215 14 40 332 28 414 312
214 13 42 331 29 416 313
218 13 38 332 28 417 314
218 11 40 334 26 417 315
216 14 39 335 25 417 316
215 14 40 333 27 418 317
216 8 45 333 27 419 318
218 8 43 333 27 421 319
215 10 44 336 24 422 320
215 7 47 336 24 423 321
214 9 46 335 25 425 322
217 8 44 339 21 426 323
222 6 41 339 21 426 324
220 8 41 339 21 426 325
221 7 41 339 21 427 326
221 7 41 339 21 427 327
220 11 38 338 22 429 328
223 10 36 338 22 429 329
222 13 34 339 21 431 330
227 10 32 338 22 433 331
231 8 30 336 24 433 332
229 10 30 336 24 433 333
226 14 29 336 24 437 334
231 8 30 334 26 441 335
232 9 28 338 22 441 336
230 8 31 338 22 441 337
231 8 30 337 23 441 338
233 5 31 336 24 442 339
236 4 29 337 23 442 340
236 5 28 339 21 442 341
236 5 28 339 21 442 342
233 6 30 339 21 443 343
234 6 29 341 19 443 344
234 7 28 340 20 445 345
233 7 29 339 21 446 346
234 6 29 338 22 447 347
234 7 28 338 22 449 348
236 4 29 337 23 452 349
234 7 28 337 23 453 350
233 7 29 339 21 455 351
236 7 26 340 20 456 352
236 5 28 341 19 456 353
236 5 28 343 17 458 354
237 4 28 344 16 460 355
237 5 27 344 16 462 356
239 4 26 345 15 463 357
240 4 25 345 15 465 358
238 7 24 344 16 465 359
239 7 23 344 16 467 360
238 9 22 344 16 467 361
238 8 23 345 15 470 362
239 8 22 347 13 472 363
238 7 24 346 14 473 364
237 7 25 346 14 473 365
236 7 26 346 14 473 366
235 8 26 346 14 474 367
240 4 25 347 13 474 368
242 2 25 347 13 476 369
242 4 23 349 11 476 370
242 4 23 349 11 476 371
244 4 21 350 10 477 372
248 3 18 349 11 479 373
248 2 19 349 11 481 374
249 0 20 349 11 482 375
246 3 20 349 11 483 376
248 2 19 350 10 484 377
249 2 18 349 11 484 378
250 1 18 349 11 487 379
250 2 17 351 9 488 380
247 5 17 350 10 489 381
249 4 16 349 11 489 382
251 2 16 349 11 489 383
249 5 15 349 11 489 384
251 4 14 350 10 491 385
251 4 14 348 12 492 386
252 2 15 348 12 496 387
249 6 14 349 11 497 388
253 2 14 348 12 498 389
254 1 14 348 12 498 390
253 3 13 349 11 499 391
252 2 15 349 11 499 392
254 0 15 350 10 501 393
256 0 13 351 9 501 394
252 4 13 352 8 503 395
253 3 13 352 8 505 396
255 1 13 355 5 507 397
254 3 12 354 6 509 398
254 3 12 353 7 509 399
254 2 13 353 7 510 400
255 3 11 353 7 511 401
255 4 10 353 7 511 402
257 2 10 353 7 512 403
256 2 11 355 5 515 404
256 2 11 355 5 515 405
255 4 10 354 6 517 406
257 1 11 353 7 518 407
256 2 11 354 6 520 408
254 4 11 354 6 521 409
256 2 11 353 7 522 410
257 2 10 354 6 524 411
257 2 10 354 6 525 412
257 2 10 354 6 526 413
258 2 9 354 6 527 414
259 0 10 354 6 529 415
259 0 10 354 6 531 416
259 1 9 354 6 533 417
260 0 9 355 5 534 418
260 2 7 355 5 535 419
260 1 8 354 6 536 420
261 1 7 354 6 537 421
260 2 7 354 6 537 422
260 1 8 355 5 540 423
261 1 7 356 4 541 424
260 2 7 356 4 541 425
262 2 5 357 3 541 426
263 1 5 357 3 543 427
262 2 5 356 4 543 428
263 1 5 356 4 544 429
264 1 4 356 4 544 430
263 2 4 356 4 544 431
263 2 4 355 5 545 432
264 2 3 355 5 545 433
264 2 3 355 5 545 434
263 1 5 356 4 545 435
263 0 6 356 4 546 436
264 0 5 356 4 547 437
264 1 4 356 4 549 438
263 1 5 357 3 551 439
263 1 5 357 3 554 440
264 0 5 357 3 555 441
264 0 5 358 2 557 442
263 1 5 358 2 558 443
263 1 5 357 3 559 444
264 1 4 357 3 560 445
264 2 3 357 3 562 446
262 3 4 357 3 562 447
262 3 4 357 3 563 448
263 1 5 358 2 563 449
264 0 5 358 2 566 450
264 0 5 358 2 566 451
264 0 5 358 2 567 452
264 1 4 358 2 569 453
265 1 3 358 2 570 454
265 0 4 358 2 572 455
265 0 4 359 1 573 456
265 0 4 359 1 576 457
264 1 4 359 1 576 458
265 0 4 359 1 577 459
266 0 3 359 1 578 460
266 0 3 359 1 579 461
266 0 3 359 1 581 462
266 0 3 359 1 581 463
266 0 3 359 1 582 464
266 1 2 359 1 583 465
266 1 2 359 1 584 466
266 0 3 359 1 585 467
266 0 3 359 1 585 468
267 0 2 360 0 586 469
