184 70 15 208 152 4 0
170 73 26 212 148 7 1
166 58 45 212 148 10 2
158 54 57 210 150 12 3
146 58 65 212 148 14 4
148 50 71 215 145 18 5
147 47 75 220 140 22 6
138 48 83 222 138 25 7
136 45 88 227 133 25 8
136 40 93 227 133 30 9
141 32 96 232 128 32 10
142 27 100 237 123 35 11
142 27 100 242 118 35 12
137 31 101 243 117 35 13
142 27 100 248 112 38 14
145 31 93 253 107 38 15
148 25 96 254 106 41 16
152 29 88 254 106 43 17
148 32 89 254 106 45 18
148 31 90 251 109 47 19
145 34 90 251 109 47 20
142 32 95 252 108 48 21
137 32 100 254 106 48 22
136 35 98 253 107 49 23
133 35 101 251 109 50 24
135 28 106 251 109 51 25
130 32 107 251 109 51 26
132 25 112 254 106 52 27
136 28 105 257 103 53 28
133 32 104 260 100 54 29
138 33 98 262 98 57 30
136 34 99 265 95 59 31
142 30 97 263 97 60 32
144 27 98 263 97 61 33
145 29 95 265 95 64 34
141 34 94 264 96 66 35
145 28 96 267 93 68 36
153 27 89 264 96 69 37
153 26 90 269 91 70 38
151 29 89 265 95 72 39
151 28 90 269 91 75 40
151 21 97 273 87 75 41
153 28 88 272 88 75 42
156 22 91 273 87 76 43
159 18 92 274 86 77 44
156 23 90 277 83 80 45
157 18 94 275 85 81 46
160 16 93 273 87 82 47
162 17 90 275 85 82 48
162 17 90 277 83 82 49
167 17 85 280 80 83 50
170 14 85 283 77 85 51
164 21 84 285 75 87 52
166 18 85 283 77 88 53
166 22 81 284 76 89 54
168 15 86 285 75 89 55
166 19 84 286 74 90 56
167 18 84 287 73 92 57
169 15 85 290 70 93 58
165 26 78 290 70 94 59
168 20 81 287 73 95 60
166 26 77 287 73 95 61
168 26 75 284 76 96 62
172 20 77 284 76 99 63
175 23 71 282 78 101 64
175 23 71 282 78 102 65
179 17 73 286 74 103 66
176 20 73 288 72 106 67
176 16 77 290 70 108 68
182 17 70 291 69 109 69
182 24 63 292 68 111 70
179 25 65 292 68 111 71
184 26 59 293 67 114 72
192 21 56 294 66 114 73
192 23 54 296 64 114 74
190 27 52 296 64 116 75
193 20 56 298 62 120 76
193 18 58 300 60 120 77
194 11 64 301 59 124 78
193 16 60 302 58 126 79
195 14 60 302 58 126 80
191 17 61 304 56 126 81
195 14 60 304 56 130 82
195 16 58 303 57 130 83
191 17 61 303 57 132 84
192 17 60 306 54 134 85
191 18 60 308 52 134 86
196 11 62 308 52 135 87
198 10 61 309 51 135 88
198 11 60 311 49 136 89
201 12 56 313 47 137 90
200 14 55 312 48 140 91
199 15 55 311 49 142 92
201 13 55 313 47 144 93
202 12 55 313 47 144 94
202 13 54 315 45 145 95
204 9 56 318 42 147 96
206 11 52 316 44 152 97
204 15 50 317 43 154 98
207 13 49 313 47 154 99
211 13 45 312 48 155 100
210 18 41 313 47 158 101
210 12 47 312 48 159 102
205 17 47 313 47 160 103
208 15 46 312 48 161 104
207 18 44 314 46 162 105
209 14 46 317 43 165 106
209 15 45 317 43 166 107
211 13 45 318 42 169 108
210 16 43 317 43 171 109
211 12 46 316 44 173 110
214 14 41 316 44 173 111
214 15 40 315 45 175 112
213 14 42 315 45 176 113
217 12 40 316 44 176 114
217 15 37 316 44 177 115
220 11 38 320 40 177 116
223 10 36 317 43 177 117
219 10 40 319 41 178 118
215 14 40 320 40 180 119
217 12 40 320 40 182 120
211 15 43 321 39 184 121
216 12 41 323 37 185 122
219 11 39 324 36 188 123
220 11 38 325 35 188 124
221 12 36 324 36 190 125
222 13 34 325 35 190 126
222 15 32 325 35 191 127
225 11 33 323 37 192 128
223 13 33 324 36 194 129
222 11 36 323 37 194 130
218 15 36 327 33 195 131
216 15 38 326 34 197 132
219 10 40 325 35 200 133
216 12 41 326 34 201 134
217 7 45 327 33 203 135
221 4 44 328 32 203 136
222 5 42 329 31 204 137
220 8 41 332 28 204 138
220 9 40 331 29 204 139
220 9 40 329 31 206 140
223 8 38 328 32 208 141
225 5 39 327 33 211 142
226 5 38 328 32 213 143
229 4 36 329 31 214 144
227 5 37 329 31 214 145
230 5 34 331 29 215 146
229 6 34 332 28 217 147
231 7 31 333 27 219 148
228 6 35 336 24 221 149
227 8 34 335 25 224 150
227 8 34 336 24 226 151
229 6 34 339 21 226 152
231 6 32 338 22 227 153
233 5 31 337 23 229 154
234 3 32 339 21 230 155
233 5 31 337 23 230 156
234 5 30 337 23 230 157
239 6 24 336 24 232 158
237 7 25 337 23 232 159
237 8 24 337 23 233 160
240 8 21 338 22 236 161
241 9 19 337 23 238 162
241 10 18 336 24 238 163
242 8 19 335 25 239 164
241 10 18 334 26 240 165
238 13 18 332 28 241 166
240 12 17 331 29 242 167
242 10 17 333 27 244 168
241 5 23 332 28 244 169
238 7 24 332 28 244 170
236 7 26 333 27 246 171
232 9 28 333 27 247 172
231 9 29 331 29 249 173
227 14 28 330 30 250 174
231 11 27 330 30 252 175
226 11 32 332 28 255 176
222 13 34 333 27 255 177
220 12 37 331 29 256 178
220 14 35 332 28 256 179
221 11 37 332 28 258 180
220 14 35 330 30 259 181
226 7 36 334 26 259 182
227 5 37 334 26 262 183
226 6 37 335 25 264 184
224 8 37 337 23 265 185
223 8 38 338 22 265 186
223 8 38 339 21 267 187
223 10 36 338 22 267 188
224 9 36 336 24 271 189
224 7 38 336 24 272 190
227 5 37 336 24 273 191
228 4 37 335 25 274 192
233 3 33 336 24 275 193
233 5 31 336 24 275 194
232 7 30 336 24 275 195
228 11 30 335 25 275 196
230 8 31 335 25 276 197
229 8 32 335 25 278 198
229 8 32 336 24 279 199
230 6 33 336 24 281 200
230 4 35 338 22 282 201
229 7 33 337 23 282 202
232 6 31 337 23 284 203
234 4 31 337 23 284 204
233 7 29 340 20 284 205
232 5 32 338 22 285 206
239 4 26 338 22 287 207
239 6 24 338 22 288 208
241 8 20 336 24 289 209
239 10 20 334 26 290 210
240 5 24 332 28 291 211
240 6 23 332 28 292 212
243 4 22 333 27 292 213
243 5 21 332 28 293 214
244 6 19 333 27 294 215
244 5 20 333 27 296 216
243 5 21 335 25 296 217
242 6 21 336 24 297 218
244 5 20 336 24 299 219
239 10 20 335 25 300 220
236 11 22 334 26 301 221
240 8 21 336 24 303 222
236 11 22 335 25 304 223
235 11 23 335 25 308 224
237 7 25 333 27 309 225
238 8 23 334 26 312 226
236 6 27 334 26 313 227
237 6 26 335 25 313 228
234 10 25 334 26 313 229
235 12 22 334 26 314 230
233 11 25 333 27 316 231
234 7 28 333 27 316 232
234 6 29 335 25 318 233
234 5 30 336 24 318 234
234 6 29 337 23 320 235
233 4 32 338 22 320 236
233 6 30 336 24 321 237
230 8 31 335 25 322 238
231 8 30 335 25 324 239
232 7 30 335 25 328 240
234 6 29 336 24 328 241
235 5 29 336 24 330 242
230 11 28 334 26 331 243
235 6 28 333 27 331 244
232 8 29 332 28 331 245
233 7 29 334 26 331 246
233 7 29 332 28 332 247
235 4 30 334 26 333 248
231 7 31 334 26 333 249
229 8 32 334 26 334 250
229 7 33 333 27 335 251
231 5 33 337 23 336 252
234 3 32 337 23 337 253
233 4 32 338 22 337 254
236 5 28 338 22 337 255
237 5 27 338 22 338 256
239 6 24 340 20 340 257
241 4 24 340 20 340 258
243 5 21 338 22 341 259
245 4 20 339 21 341 260
243 6 20 340 20 342 261
242 5 22 341 19 343 262
242 5 22 339 21 345 263
244 5 20 338 22 346 264
245 3 21 340 20 347 265
248 3 18 339 21 349 266
244 5 20 339 21 349 267
242 8 19 342 18 351 268
243 9 17 342 18 353 269
244 9 16 342 18 356 270
246 6 17 342 18 359 271
244 7 18 339 21 359 272
246 6 17 338 22 362 273
245 7 17 336 24 364 274
242 8 19 337 23 365 275
241 7 21 339 21 366 276
239 6 24 339 21 367 277
238 6 25 340 20 368 278
238 6 25 341 19 370 279
235 8 26 341 19 373 280
237 6 26 341 19 374 281
239 4 26 342 18 374 282
236 6 27 342 18 375 283
236 7 26 340 20 377 284
235 6 28 341 19 378 285
235 4 30 343 17 378 286
238 3 28 343 17 378 287
243 0 26 346 14 380 288
245 2 22 347 13 380 289
245 3 21 346 14 380 290
245 2 22 345 15 381 291
243 4 22 344 16 382 292
245 5 19 343 17 383 293
245 4 20 344 16 383 294
249 2 18 344 16 386 295
250 2 17 345 15 386 296
248 4 17 346 14 386 297
249 3 17 348 12 387 298
249 3 17 348 12 387 299
250 4 15 349 11 388 300
