182 73 14 215 145 1 0
178 61 30 218 142 6 1
177 51 41 219 141 7 2
165 54 50 216 144 10 3
157 57 55 220 140 11 4
154 47 68 220 140 14 5
158 43 68 224 136 20 6
162 35 72 226 134 23 7
160 36 73 228 132 23 8
151 41 77 230 130 24 9
155 31 83 233 127 28 10
157 27 85 237 123 30 11
148 33 88 245 115 32 12
154 30 85 243 117 35 13
155 29 85 252 108 36 14
153 28 88 253 107 37 15
153 25 91 255 105 38 16
149 30 90 256 104 40 17
156 24 89 260 100 41 18
154 19 96 265 95 41 19
150 26 93 260 100 43 20
150 21 98 261 99 43 21
149 24 96 262 98 45 22
150 29 90 259 101 48 23
150 31 88 261 99 50 24
153 27 89 260 100 54 25
161 23 85 260 100 58 26
163 23 83 266 94 59 27
158 24 87 265 95 59 28
152 29 88 267 93 61 29
152 24 93 265 95 62 30
153 25 91 263 97 64 31
156 26 87 269 91 65 32
155 24 90 270 90 66 33
153 28 88 270 90 68 34
162 24 83 274 86 73 35
164 27 78 277 83 73 36
158 35 76 272 88 75 37
161 30 78 276 84 76 38
160 29 80 279 81 77 39
167 22 80 281 79 77 40
163 25 81 280 80 77 41
159 33 77 276 84 78 42
163 29 77 277 83 80 43
163 34 72 278 82 82 44
159 34 76 274 86 83 45
155 31 83 274 86 84 46
152 32 85 274 86 84 47
158 28 83 271 89 85 48
163 24 82 269 91 87 49
166 25 78 271 89 89 50
161 29 79 273 87 90 51
154 35 80 273 87 90 52
158 27 84 273 87 93 53
161 24 84 275 85 95 54
161 28 80 274 86 97 55
162 29 78 276 84 98 56
162 26 81 279 81 100 57
171 24 74 276 84 105 58
172 21 76 276 84 106 59
173 21 75 276 84 106 60
171 20 78 276 84 106 61
170 23 76 279 81 109 62
166 23 80 283 77 111 63
168 22 79 284 76 112 64
173 20 76 283 77 113 65
170 19 80 284 76 114 66
169 19 81 282 78 114 67
166 22 81 287 73 114 68
163 27 79 285 75 115 69
170 23 76 287 73 119 70
176 16 77 285 75 120 71
173 20 76 291 69 124 72
176 22 71 289 71 126 73
177 22 70 289 71 128 74
181 18 70 292 68 129 75
179 18 72 292 68 130 76
181 17 71 291 69 131 77
179 16 74 294 66 133 78
176 24 69 292 68 133 79
181 22 66 289 71 133 80
183 24 62 288 72 134 81
184 26 59 286 74 136 82
178 27 64 287 73 138 83
179 23 67 291 69 138 84
183 19 67 291 69 138 85
179 21 69 291 69 139 86
179 21 69 289 71 141 87
176 21 72 286 74 142 88
175 24 70 286 74 146 89
179 19 71 290 70 147 90
174 24 71 290 70 148 91
175 20 74 288 72 150 92
178 16 75 290 70 152 93
176 20 73 295 65 153 94
180 21 68 297 63 154 95
176 24 69 293 67 156 96
185 16 68 298 62 158 97
184 15 70 297 63 160 98
185 12 72 301 59 163 99
185 16 68 301 59 164 100
188 13 68 306 54 166 101
192 14 63 308 52 168 102
194 12 63 309 51 171 103
198 10 61 307 53 173 104
199 11 59 308 52 173 105
199 13 57 309 51 173 106
