182 74 13 205 155 0 0
176 59 34 213 147 2 1
170 53 46 217 143 7 2
159 52 58 217 143 9 3
154 41 74 223 137 11 4
148 39 82 228 132 14 5
147 38 84 223 137 14 6
150 34 85 225 135 18 7
154 32 83 232 128 20 8
148 37 84 232 128 20 9
142 38 89 232 128 24 10
139 35 95 231 129 26 11
138 31 100 231 129 27 12
133 36 100 237 123 28 13
132 46 91 241 119 29 14
132 38 99 243 117 30 15
137 30 102 243 117 32 16
135 30 104 252 108 38 17
137 25 107 256 104 39 18
147 21 101 262 98 42 19
147 23 99 265 95 42 20
144 24 101 267 93 44 21
155 14 100 264 96 47 22
152 16 101 267 93 47 23
144 22 103 266 94 47 24
145 22 102 268 92 47 25
148 23 98 267 93 49 26
155 23 91 274 86 52 27
159 21 89 277 83 57 28
154 24 91 276 84 58 29
156 23 90 278 82 58 30
161 19 89 283 77 61 31
159 22 88 285 75 63 32
160 21 88 281 79 66 33
158 23 88 281 79 67 34
155 21 93 283 77 68 35
155 18 96 282 78 69 36
157 21 91 281 79 69 37
157 22 90 283 77 69 38
159 26 84 283 77 71 39
164 24 81 285 75 72 40
170 24 75 286 74 74 41
164 30 75 285 75 77 42
165 24 80 285 75 78 43
170 22 77 285 75 79 44
165 20 84 289 71 79 45
162 19 88 291 69 81 46
163 19 87 290 70 82 47
159 22 88 289 71 84 48
160 19 90 289 71 86 49
162 19 88 288 72 87 50
166 19 84 286 74 88 51
165 19 85 286 74 88 52
166 20 83 285 75 89 53
164 19 86 290 70 90 54
165 20 84 292 68 94 55
158 26 85 293 67 95 56
160 20 89 292 68 95 57
163 18 88 290 70 96 58
163 21 85 291 69 96 59
164 22 83 291 69 99 60
172 12 85 291 69 102 61
166 18 85 297 63 104 62
169 19 81 297 63 105 63
173 19 77 297 63 105 64
177 16 76 296 64 107 65
174 20 75 296 64 107 66
183 15 71 297 63 108 67
188 13 68 299 61 108 68
185 24 60 298 62 109 69
192 18 59 299 61 111 70
186 21 62 303 57 112 71
185 19 65 301 59 114 72
189 18 62 305 55 116 73
190 13 66 303 57 118 74
189 17 63 308 52 121 75
194 13 62 309 51 124 76
194 16 59 309 51 125 77
194 13 62 311 49 125 78
196 13 60 310 50 126 79
199 12 58 309 51 127 80
193 17 59 309 51 127 81
188 22 59 310 50 129 82
189 23 57 314 46 131 83
197 12 60 314 46 135 84
199 12 58 315 45 135 85
200 11 58 316 44 137 86
198 13 58 316 44 139 87
201 12 56 313 47 141 88
201 13 55 314 46 142 89
198 18 53 316 44 146 90
