188 65 16 212 148 4 0
177 65 27 213 147 5 1
179 50 40 212 148 10 2
168 55 46 214 146 13 3
158 50 61 215 145 13 4
159 41 69 219 141 17 5
152 44 73 222 138 19 6
149 39 81 224 136 21 7
148 27 94 223 137 22 8
142 29 98 228 132 23 9
141 29 99 228 132 25 10
138 34 97 229 131 26 11
132 35 102 235 125 26 12
129 37 103 238 122 26 13
125 36 108 241 119 26 14
134 33 102 242 118 28 15
134 29 106 246 114 28 16
136 30 103 244 116 30 17
134 31 104 249 111 31 18
137 26 106 254 106 36 19
136 27 106 253 107 39 20
135 29 105 253 107 40 21
135 31 103 255 105 42 22
135 30 104 257 103 44 23
137 27 105 256 104 46 24
142 24 103 264 96 47 25
142 27 100 265 95 48 26
146 23 100 268 92 48 27
153 20 96 269 91 48 28
150 19 100 267 93 49 29
151 24 94 265 95 53 30
158 24 87 268 92 53 31
158 24 87 267 93 55 32
165 16 88 268 92 57 33
165 19 85 270 90 57 34
175 12 82 270 90 61 35
173 18 78 273 87 61 36
168 24 77 276 84 62 37
165 18 86 275 85 62 38
166 19 84 273 87 64 39
163 18 88 276 84 65 40
167 15 87 276 84 66 41
175 16 78 273 87 69 42
174 19 76 274 86 71 43
173 23 73 281 79 73 44
176 20 73 284 76 75 45
178 19 72 286 74 78 46
175 20 74 285 75 78 47
173 20 76 287 73 81 48
175 18 76 288 72 82 49
172 21 76 294 66 84 50
173 18 78 297 63 85 51
177 19 73 295 65 86 52
182 17 70 296 64 87 53
183 17 69 297 63 90 54
182 19 68 298 62 92 55
185 14 70 296 64 93 56
191 13 65 298 62 94 57
192 13 64 300 60 94 58
195 13 61 299 61 96 59
192 18 59 299 61 96 60
193 18 58 299 61 98 61
192 19 58 296 64 99 62
194 17 58 294 66 102 63
197 11 61 295 65 105 64
190 16 63 294 66 107 65
195 13 61 293 67 112 66
191 20 58 294 66 112 67
187 21 61 294 66 113 68
188 19 62 295 65 113 69
191 19 59 296 64 115 70
191 18 60 296 64 117 71
193 19 57 298 62 122 72
194 16 59 296 64 122 73
187 22 60 297 63 122 74
188 20 61 297 63 124 75
186 20 63 296 64 124 76
183 21 65 298 62 126 77
186 19 64 297 63 130 78
189 13 67 296 64 130 79
190 14 65 296 64 131 80
194 14 61 296 64 132 81
192 17 60 299 61 134 82
198 14 57 303 57 136 83
