178 76 15 208 152 0 0
172 61 36 212 148 4 1
180 44 45 216 144 9 2
170 49 50 212 148 12 3
170 41 58 219 141 16 4
162 44 63 217 143 16 5
162 44 63 221 139 18 6
160 42 67 220 140 24 7
150 45 74 227 133 26 8
150 41 78 235 125 28 9
141 38 90 239 121 31 10
137 30 102 242 118 34 11
132 33 104 243 117 35 12
132 25 112 244 116 36 13
133 25 111 249 111 38 14
132 27 110 252 108 41 15
133 25 111 255 105 42 16
134 24 111 258 102 44 17
139 24 106 261 99 46 18
141 23 105 263 97 48 19
140 25 104 264 96 50 20
146 21 102 263 97 52 21
145 25 99 263 97 53 22
147 25 97 264 96 54 23
149 24 96 265 95 56 24
148 24 97 267 93 57 25
144 24 101 268 92 57 26
148 25 96 270 90 60 27
150 27 92 266 94 63 28
153 22 94 268 92 65 29
154 21 94 269 91 66 30
154 23 92 271 89 66 31
153 20 96 270 90 66 32
151 17 101 272 88 67 33
151 16 102 272 88 68 34
156 15 98 271 89 73 35
155 17 97 276 84 73 36
156 18 95 278 82 74 37
153 19 97 282 78 75 38
158 14 97 284 76 76 39
155 21 93 286 74 76 40
155 21 93 284 76 80 41
159 18 92 289 71 82 42
160 20 89 289 71 84 43
164 20 85 287 73 88 44
166 16 87 290 70 89 45
166 18 85 291 69 89 46
167 15 87 294 66 89 47
166 17 86 297 63 89 48
169 18 82 301 59 90 49
171 19 79 297 63 93 50
173 17 79 297 63 94 51
170 21 78 301 59 94 52
169 22 78 300 60 94 53
169 21 79 303 57 95 54
168 18 83 301 59 96 55
171 14 84 303 57 97 56
175 13 81 303 57 99 57
170 18 81 307 53 99 58
171 16 82 308 52 100 59
173 17 79 307 53 101 60
179 14 76 307 53 101 61
178 15 76 309 51 103 62
178 18 73 312 48 104 63
179 12 78 313 47 105 64
181 12 76 314 46 107 65
183 14 72 315 45 108 66
188 11 70 314 46 111 67
187 18 64 314 46 112 68
189 12 68 315 45 113 69
192 12 65 316 44 114 70
195 13 61 317 43 114 71
196 13 60 319 41 114 72
197 13 59 320 40 115 73
199 12 58 320 40 115 74
199 12 58 319 41 115 75
205 14 50 319 41 116 76
203 18 48 317 43 117 77
208 17 44 315 45 117 78
212 14 43 318 42 119 79
210 12 47 318 42 119 80
208 10 51 321 39 124 81
211 10 48 320 40 125 82
214 7 48 324 36 126 83
218 5 46 325 35 129 84
219 8 42 326 34 130 85
223 8 38 326 34 131 86
223 7 39 325 35 133 87
227 5 37 324 36 137 88
223 9 37 327 33 139 89
222 11 36 329 31 140 90
223 10 36 328 32 143 91
225 7 37 327 33 145 92
218 13 38 325 35 147 93
215 14 40 324 36 147 94
214 13 42 325 35 148 95
216 12 41 324 36 148 96
215 13 41 324 36 148 97
214 16 39 326 34 150 98
216 14 39 324 36 153 99
219 10 40 325 35 154 100
221 8 40 326 34 155 101
217 14 38 326 34 155 102
221 11 37 328 32 156 103
224 8 37 326 34 157 104
225 9 35 326 34 159 105
223 9 37 326 34 160 106
224 11 34 322 38 160 107
225 11 33 324 36 163 108
220 13 36 321 39 164 109
216 16 37 321 39 168 110
212 18 39 320 40 168 111
214 14 41 317 43 169 112
213 14 42 317 43 170 113
209 16 44 317 43 170 114
207 18 44 315 45 170 115
212 17 40 314 46 172 116
210 19 40 317 43 172 117
206 19 44 316 44 173 118
205 22 42 315 45 174 119
208 16 45 311 49 176 120
205 17 47 313 47 176 121
206 17 46 314 46 178 122
207 17 45 313 47 180 123
206 20 43 313 47 181 124
207 16 46 315 45 182 125
207 17 45 315 45 183 126
202 19 48 314 46 183 127
199 18 52 311 49 184 128
197 13 59 309 51 186 129
194 15 60 309 51 186 130
196 8 65 308 52 187 131
192 12 65 312 48 187 132
194 14 61 313 47 188 133
195 16 58 313 47 189 134
198 15 56 313 47 191 135
199 15 55 311 49 192 136
201 14 54 312 48 193 137
202 14 53 312 48 194 138
207 10 52 314 46 197 139
208 12 49 316 44 197 140
207 12 50 318 42 197 141
205 14 50 319 41 198 142
207 11 51 319 41 201 143
207 12 50 323 37 202 144
207 10 52 323 37 202 145
209 10 50 322 38 204 146
209 11 49 322 38 204 147
205 16 48 322 38 207 148
205 16 48 321 39 208 149
206 14 49 318 42 210 150
205 12 52 317 43 211 151
208 12 49 318 42 213 152
210 14 45 318 42 215 153
214 11 44 321 39 215 154
217 8 44 322 38 217 155
216 9 44 326 34 219 156
219 8 42 327 33 220 157
221 8 40 326 34 221 158
223 10 36 329 31 224 159
223 10 36 330 30 225 160
223 7 39 330 30 227 161
221 9 39 330 30 230 162
223 9 37 330 30 231 163
223 8 38 331 29 232 164
226 7 36 329 31 232 165
225 8 36 331 29 234 166
225 8 36 333 27 235 167
228 5 36 332 28 236 168
228 6 35 331 29 236 169
228 9 32 331 29 236 170
230 8 31 332 28 237 171
230 8 31 331 29 237 172
231 6 32 333 27 239 173
232 6 31 334 26 240 174
231 8 30 334 26 241 175
231 7 31 333 27 243 176
231 8 30 333 27 244 177
230 7 32 331 29 246 178
230 10 29 330 30 246 179
233 6 30 331 29 247 180
237 6 26 331 29 247 181
236 9 24 331 29 252 182
237 9 23 332 28 253 183
236 12 21 330 30 255 184
230 16 23 328 32 256 185
233 11 25 326 34 257 186
230 13 26 326 34 258 187
229 12 28 326 34 258 188
227 11 31 323 37 258 189
226 9 34 324 36 258 190
227 8 34 323 37 259 191
228 7 34 324 36 260 192
224 8 37 324 36 260 193
224 9 36 324 36 260 194
225 10 34 325 35 263 195
222 10 37 325 35 264 196
221 9 39 325 35 265 197
218 11 40 323 37 267 198
220 8 41 322 38 269 199
221 8 40 321 39 271 200
222 12 35 320 40 272 201
221 12 36 319 41 273 202
221 10 38 324 36 273 203
222 8 39 322 38 274 204
222 11 36 323 37 275 205
222 10 37 324 36 275 206
223 9 37 321 39 275 207
224 6 39 322 38 275 208
218 12 39 322 38 275 209
219 10 40 320 40 278 210
222 8 39 320 40 282 211
223 9 37 322 38 283 212
224 10 35 322 38 284 213
227 7 35 319 41 285 214
224 13 32 322 38 285 215
227 10 32 322 38 286 216
223 15 31 324 36 287 217
223 15 31 324 36 288 218
224 16 29 326 34 288 219
222 17 30 326 34 288 220
219 16 34 324 36 288 221
222 15 32 326 34 288 222
222 14 33 324 36 288 223
225 12 32 324 36 290 224
227 8 34 325 35 291 225
221 14 34 324 36 292 226
221 12 36 324 36 294 227
