185 74 10 207 153 4 0
177 68 24 208 152 9 1
174 53 42 215 145 11 2
164 59 46 214 146 13 3
159 50 60 212 148 17 4
162 44 63 211 149 23 5
164 39 66 211 149 25 6
158 43 68 216 144 29 7
146 47 76 216 144 30 8
145 45 79 222 138 33 9
148 40 81 224 136 39 10
141 40 88 228 132 40 11
139 34 96 232 128 44 12
138 33 98 233 127 44 13
136 29 104 237 123 45 14
137 25 107 234 126 47 15
139 28 102 241 119 47 16
140 27 102 246 114 49 17
137 32 100 248 112 50 18
136 32 101 247 113 51 19
138 25 106 248 112 55 20
141 26 102 248 112 56 21
139 34 96 244 116 56 22
140 29 100 246 114 58 23
142 23 104 250 110 59 24
139 25 105 249 111 61 25
141 24 104 251 109 61 26
143 24 102 255 105 64 27
140 23 106 260 100 65 28
138 25 106 264 96 65 29
145 20 104 269 91 66 30
151 19 99 272 88 69 31
157 21 91 272 88 74 32
158 19 92 274 86 76 33
151 31 87 272 88 77 34
152 25 92 273 87 79 35
150 27 92 270 90 79 36
151 26 92 269 91 81 37
157 22 90 271 89 82 38
159 20 90 271 89 82 39
158 19 92 274 86 83 40
163 22 84 272 88 83 41
166 17 86 272 88 84 42
162 20 87 270 90 85 43
164 18 87 273 87 86 44
168 18 83 277 83 89 45
170 18 81 277 83 91 46
175 16 78 276 84 93 47
174 21 74 278 82 94 48
173 21 75 279 81 95 49
176 25 68 280 80 96 50
176 29 64 279 81 98 51
173 24 72 281 79 100 52
165 31 73 282 78 102 53
166 28 75 280 80 105 54
167 25 77 278 82 107 55
167 27 75 277 83 107 56
169 25 75 281 79 108 57
166 25 78 283 77 109 58
167 21 81 286 74 111 59
165 23 81 286 74 111 60
168 21 80 287 73 114 61
166 21 82 286 74 116 62
168 27 74 286 74 116 63
165 28 76 286 74 116 64
166 29 74 281 79 118 65
165 31 73 283 77 119 66
167 26 76 285 75 121 67
171 23 75 288 72 122 68
169 23 77 291 69 122 69
170 22 77 292 68 124 70
169 22 78 293 67 124 71
173 24 72 294 66 125 72
172 25 72 297 63 126 73
175 20 74 299 61 126 74
177 19 73 298 62 128 75
178 23 68 296 64 133 76
177 20 72 301 59 133 77
178 21 70 301 59 134 78
179 21 69 305 55 136 79
179 19 71 308 52 138 80
185 16 68 307 53 140 81
190 11 68 312 48 142 82
188 15 66 311 49 144 83
188 13 68 307 53 146 84
187 13 69 308 52 148 85
193 10 66 310 50 149 86
192 11 66 311 49 149 87
194 17 58 313 47 149 88
191 19 59 311 49 152 89
189 16 64 316 44 155 90
189 14 66 314 46 156 91
193 8 68 314 46 158 92
190 15 64 314 46 160 93
194 13 62 317 43 163 94
201 7 61 318 42 163 95
201 10 58 320 40 163 96
198 13 58 322 38 163 97
201 13 55 321 39 163 98
200 11 58 320 40 164 99
198 11 60 318 42 165 100
197 15 57 316 44 165 101
200 18 51 317 43 165 102
202 13 54 315 45 169 103
203 14 52 317 43 170 104
202 17 50 321 39 170 105
206 12 51 320 40 172 106
206 13 50 320 40 172 107
207 10 52 319 41 173 108
205 11 53 320 40 174 109
205 7 57 320 40 176 110
202 13 54 320 40 177 111
202 11 56 322 38 179 112
201 12 56 322 38 181 113
202 11 56 324 36 182 114
203 8 58 324 36 184 115
199 12 58 324 36 185 116
202 12 55 322 38 186 117
206 10 53 320 40 187 118
207 10 52 322 38 187 119
207 15 47 321 39 188 120
208 14 47 319 41 190 121
210 13 46 318 42 190 122
211 11 47 317 43 190 123
214 9 46 318 42 193 124
208 15 46 319 41 194 125
207 11 51 317 43 196 126
211 9 49 317 43 199 127
205 16 48 315 45 200 128
207 15 47 313 47 201 129
205 14 50 313 47 201 130
202 16 51 314 46 203 131
205 13 51 314 46 205 132
205 13 51 315 45 208 133
205 13 51 315 45 208 134
206 9 54 316 44 209 135
208 9 52 316 44 210 136
208 9 52 318 42 210 137
205 12 52 318 42 210 138
205 10 54 317 43 211 139
203 14 52 320 40 213 140
208 12 49 321 39 213 141
211 12 46 320 40 214 142
216 9 44 324 36 215 143
211 14 44 324 36 216 144
214 10 45 328 32 217 145
213 13 43 330 30 217 146
212 14 43 332 28 217 147
216 9 44 334 26 217 148
216 9 44 337 23 218 149
218 7 44 336 24 218 150
219 9 41 336 24 219 151
220 6 43 337 23 219 152
224 7 38 337 23 221 153
223 9 37 338 22 221 154
224 8 37 338 22 224 155
229 7 33 338 22 225 156
229 9 31 339 21 227 157
229 12 28 340 20 227 158
229 7 33 338 22 227 159
233 6 30 338 22 230 160
235 5 29 338 22 232 161
235 5 29 337 23 234 162
238 5 26 337 23 236 163
239 2 28 336 24 236 164
239 3 27 337 23 237 165
237 4 28 337 23 238 166
234 6 29 340 20 238 167
234 7 28 338 22 239 168
231 7 31 338 22 239 169
233 7 29 337 23 241 170
234 10 25 337 23 241 171
234 8 27 336 24 242 172
231 10 28 336 24 242 173
232 10 27 337 23 243 174
236 7 26 337 23 245 175
237 7 25 335 25 246 176
232 12 25 336 24 246 177
231 11 27 337 23 246 178
232 7 30 338 22 247 179
231 10 28 338 22 248 180
231 10 28 339 21 249 181
229 12 28 338 22 249 182
232 9 28 338 22 249 183
235 7 27 338 22 254 184
233 10 26 337 23 257 185
242 6 21 336 24 259 186
244 4 21 338 22 259 187
243 5 21 340 20 260 188
241 7 21 341 19 261 189
243 8 18 340 20 264 190
247 8 14 338 22 265 191
243 9 17 337 23 267 192
246 8 15 334 26 268 193
245 9 15 335 25 269 194
243 10 16 335 25 270 195
240 11 18 335 25 271 196
239 11 19 332 28 271 197
236 12 21 330 30 272 198
236 15 18 329 31 275 199
235 15 19 327 33 277 200
238 10 21 328 32 279 201
236 11 22 329 31 279 202
234 10 25 327 33 279 203
230 14 25 327 33 279 204
232 9 28 328 32 281 205
230 8 31 327 33 284 206
232 6 31 327 33 285 207
233 3 33 327 33 286 208
232 6 31 327 33 287 209
235 5 29 329 31 289 210
238 5 26 330 30 290 211
233 8 28 330 30 291 212
231 10 28 329 31 293 213
234 7 28 328 32 296 214
233 10 26 329 31 300 215
232 11 26 330 30 300 216
234 10 25 330 30 303 217
232 12 25 328 32 304 218
232 10 27 327 33 305 219
230 15 24 326 34 306 220
230 16 23 328 32 307 221
230 16 23 327 33 309 222
226 18 25 325 35 310 223
229 13 27 321 39 310 224
228 14 27 321 39 310 225
225 14 30 319 41 310 226
228 10 31 320 40 315 227
225 11 33 319 41 315 228
222 12 35 316 44 318 229
224 11 34 314 46 319 230
225 9 35 314 46 321 231
224 8 37 316 44 321 232
222 9 38 315 45 321 233
215 15 39 316 44 323 234
215 12 42 316 44 324 235
213 12 44 319 41 326 236
211 18 40 318 42 329 237
211 17 41 316 44 330 238
214 16 39 315 45 330 239
214 19 36 314 46 331 240
213 16 40 313 47 331 241
213 15 41 314 46 333 242
217 12 40 317 43 335 243
220 9 40 318 42 339 244
214 15 40 318 42 341 245
217 12 40 316 44 343 246
216 12 41 316 44 346 247
214 12 43 313 47 348 248
208 18 43 315 45 349 249
210 15 44 315 45 351 250
210 13 46 318 42 352 251
214 8 47 319 41 354 252
208 16 45 322 38 359 253
207 12 50 323 37 361 254
219 10 40 323 37 364 255
219 11 39 324 36 364 256
221 8 40 325 35 365 257
222 5 42 326 34 365 258
222 6 41 329 31 367 259
226 6 37 328 32 369 260
222 8 39 329 31 369 261
218 10 41 328 32 370 262
214 11 44 327 33 373 263
219 8 42 329 31 374 264
220 6 43 330 30 374 265
218 10 41 332 28 376 266
220 8 41 331 29 377 267
219 9 41 332 28 378 268
222 7 40 331 29 380 269
222 8 39 331 29 380 270
220 9 40 333 27 383 271
218 11 40 334 26 384 272
220 8 41 336 24 386 273
222 8 39 337 23 386 274
224 8 37 337 23 387 275
227 7 35 338 22 389 276
229 5 35 340 20 390 277
229 6 34 340 20 392 278
231 4 34 342 18 393 279
235 3 31 342 18 396 280
235 3 31 343 17 396 281
237 2 30 345 15 397 282
239 5 25 347 13 400 283
239 4 26 347 13 400 284
238 3 28 347 13 400 285
239 3 27 347 13 401 286
239 3 27 347 13 401 287
237 6 26 346 14 402 288
239 4 26 346 14 402 289
239 5 25 346 14 403 290
239 7 23 345 15 404 291
242 3 24 345 15 404 292
242 3 24 348 12 404 293
241 4 24 348 12 404 294
241 3 25 348 12 405 295
240 5 24 348 12 406 296
239 8 22 347 13 408 297
242 4 23 347 13 408 298
242 3 24 349 11 409 299
242 2 25 349 11 411 300
242 1 26 350 10 412 301
240 4 25 351 9 415 302
241 3 25 351 9 415 303
243 3 23 351 9 417 304
243 2 24 351 9 417 305
246 1 22 351 9 418 306
245 3 21 351 9 418 307
247 1 21 351 9 420 308
248 0 21 353 7 422 309
250 0 19 353 7 423 310
250 0 19 354 6 424 311
252 0 17 356 4 427 312
251 2 16 356 4 427 313
251 2 16 356 4 427 314
252 1 16 356 4 427 315
255 1 13 356 4 428 316
255 1 13 355 5 430 317
255 2 12 355 5 431 318
257 1 11 355 5 434 319
258 0 11 355 5 436 320
257 1 11 355 5 438 321
260 1 8 354 6 440 322
261 0 8 354 6 441 323
261 1 7 354 6 441 324
261 1 7 354 6 442 325
261 0 8 354 6 442 326
260 1 8 354 6 442 327
260 1 8 354 6 443 328
261 0 8 355 5 443 329
260 1 8 355 5 443 330
258 3 8 355 5 444 331
259 1 9 354 6 444 332
259 1 9 355 5 445 333
256 4 9 355 5 445 334
256 4 9 353 7 445 335
257 3 9 351 9 445 336
257 1 11 351 9 445 337
258 1 10 351 9 445 338
259 1 9 351 9 445 339
260 0 9 351 9 445 340
259 2 8 351 9 446 341
259 2 8 350 10 446 342
259 3 7 349 11 446 343
256 6 7 348 12 446 344
256 5 8 348 12 446 345
258 2 9 348 12 446 346
256 4 9 348 12 447 347
258 1 10 350 10 448 348
257 2 10 350 10 449 349
255 4 10 350 10 452 350
256 4 9 349 11 452 351
256 5 8 348 12 452 352
254 7 8 348 12 452 353
255 5 9 347 13 455 354
252 5 12 347 13 455 355
250 6 13 346 14 456 356
252 4 13 346 14 457 357
250 6 13 345 15 457 358
252 5 12 345 15 459 359
253 4 12 345 15 460 360
251 5 13 345 15 460 361
251 5 13 344 16 460 362
250 4 15 344 16 460 363
249 5 15 343 17 461 364
249 3 17 343 17 461 365
251 2 16 343 17 461 366
251 2 16 344 16 461 367
251 2 16 345 15 462 368
249 3 17 346 14 463 369
247 4 18 345 15 463 370
248 3 18 346 14 463 371
251 2 16 346 14 465 372
251 3 15 346 14 467 373
250 6 13 346 14 467 374
251 5 13 346 14 470 375
251 3 15 345 15 473 376
250 3 16 345 15 474 377
248 5 16 345 15 474 378
247 5 17 344 16 474 379
250 4 15 346 14 474 380
250 5 14 348 12 475 381
250 3 16 347 13 475 382
251 3 15 348 12 475 383
248 6 15 348 12 476 384
250 2 17 348 12 479 385
251 3 15 350 10 480 386
251 3 15 350 10 481 387
251 4 14 350 10 482 388
250 5 14 350 10 484 389
253 3 13 350 10 484 390
252 4 13 350 10 485 391
250 6 13 348 12 485 392
252 4 13 349 11 488 393
253 4 12 349 11 488 394
253 4 12 349 11 489 395
251 6 12 348 12 490 396
255 4 10 349 11 490 397
256 3 10 349 11 490 398
256 2 11 349 11 492 399
257 0 12 349 11 494 400
256 1 12 350 10 495 401
253 4 12 349 11 495 402
252 4 13 350 10 495 403
251 4 14 351 9 495 404
251 4 14 351 9 496 405
253 3 13 351 9 498 406
252 3 14 351 9 499 407
252 3 14 351 9 499 408
252 4 13 350 10 500 409
252 4 13 351 9 500 410
253 4 12 349 11 501 411
252 5 12 349 11 502 412
252 5 12 348 12 502 413
254 2 13 348 12 505 414
253 3 13 348 12 506 415
253 3 13 349 11 507 416
253 3 13 349 11 509 417
255 2 12 348 12 511 418
255 2 12 348 12 512 419
255 2 12 348 12 513 420
253 2 14 348 12 513 421
252 2 15 349 11 515 422
253 0 16 349 11 515 423
252 1 16 349 11 515 424
