187 71 11 212 148 2 0
179 68 22 213 147 6 1
177 61 31 219 141 10 2
172 56 41 221 139 13 3
168 48 53 225 135 14 4
162 48 59 225 135 20 5
162 45 62 222 138 22 6
160 38 71 225 135 24 7
164 29 76 230 130 26 8
162 29 78 235 125 27 9
158 33 78 236 124 28 10
158 33 78 239 121 30 11
155 33 81 243 117 33 12
148 36 85 244 116 34 13
149 31 89 248 112 35 14
153 24 92 250 110 37 15
152 28 89 253 107 38 16
154 26 89 256 104 41 17
153 23 93 257 103 41 18
155 28 86 256 104 43 19
155 32 82 254 106 47 20
156 27 86 255 105 50 21
158 24 87 257 103 52 22
154 25 90 258 102 52 23
146 26 97 259 101 54 24
144 27 98 263 97 55 25
145 32 92 263 97 55 26
149 29 91 265 95 56 27
153 26 90 267 93 58 28
149 30 90 264 96 59 29
153 28 88 263 97 63 30
150 35 84 265 95 63 31
146 29 94 270 90 64 32
149 24 96 269 91 65 33
151 20 98 272 88 68 34
148 22 99 276 84 69 35
152 16 101 274 86 72 36
154 19 96 278 82 73 37
159 18 92 280 80 74 38
159 19 91 279 81 77 39
164 12 93 279 81 80 40
162 14 93 280 80 82 41
157 18 94 284 76 83 42
159 19 91 286 74 83 43
159 22 88 291 69 85 44
158 16 95 295 65 85 45
165 15 89 295 65 87 46
167 15 87 297 63 88 47
162 20 87 295 65 89 48
161 21 87 295 65 90 49
161 21 87 298 62 91 50
160 18 91 298 62 92 51
166 20 83 297 63 94 52
172 17 80 297 63 95 53
174 16 79 297 63 97 54
179 14 76 300 60 98 55
178 17 74 301 59 98 56
181 15 73 305 55 102 57
182 17 70 303 57 104 58
183 16 70 301 59 104 59
177 20 72 304 56 105 60
175 23 71 305 55 106 61
183 18 68 308 52 110 62
184 17 68 307 53 111 63
191 13 65 305 55 115 64
193 12 64 308 52 115 65
195 13 61 308 52 116 66
195 15 59 308 52 117 67
196 14 59 309 51 117 68
198 12 59 308 52 121 69
199 14 56 306 54 123 70
201 12 56 309 51 127 71
202 12 55 311 49 129 72
200 16 53 312 48 129 73
199 15 55 316 44 131 74
200 10 59 314 46 132 75
194 16 59 313 47 132 76
195 18 56 313 47 132 77
195 12 62 313 47 132 78
192 17 60 316 44 132 79
194 15 60 318 42 132 80
196 12 61 319 41 134 81
200 15 54 320 40 136 82
200 15 54 321 39 137 83
199 13 57 320 40 138 84
200 15 54 319 41 138 85
206 15 48 319 41 138 86
209 8 52 321 39 140 87
208 10 51 319 41 141 88
211 10 48 320 40 142 89
215 10 44 320 40 144 90
216 6 47 322 38 146 91
217 9 43 323 37 147 92
215 11 43 322 38 148 93
219 7 43 323 37 150 94
218 9 42 325 35 152 95
217 13 39 325 35 152 96
219 12 38 326 34 152 97
221 11 37 327 33 153 98
223 5 41 326 34 154 99
230 5 34 327 33 157 100
229 7 33 327 33 158 101
227 8 34 327 33 158 102
230 5 34 331 29 158 103
231 5 33 331 29 158 104
229 6 34 330 30 162 105
228 7 34 331 29 163 106
231 7 31 333 27 165 107
229 9 31 334 26 167 108
231 6 32 333 27 171 109
228 7 34 335 25 173 110
227 8 34 335 25 175 111
227 11 31 333 27 177 112
227 11 31 332 28 179 113
229 8 32 331 29 179 114
230 9 30 329 31 179 115
229 12 28 325 35 179 116
232 7 30 326 34 179 117
228 9 32 326 34 179 118
223 12 34 328 32 180 119
223 13 33 326 34 182 120
222 12 35 328 32 183 121
219 12 38 331 29 185 122
217 14 38 331 29 185 123
222 10 37 331 29 187 124
222 9 38 330 30 187 125
223 8 38 330 30 187 126
224 7 38 331 29 188 127
227 7 35 333 27 188 128
227 10 32 333 27 189 129
223 13 33 331 29 190 130
224 13 32 330 30 191 131
226 11 32 331 29 193 132
225 9 35 332 28 195 133
221 13 35 334 26 196 134
224 8 37 336 24 198 135
222 9 38 336 24 198 136
222 8 39 336 24 199 137
223 10 36 337 23 201 138
224 9 36 338 22 202 139
225 11 33 337 23 202 140
224 9 36 337 23 202 141
223 10 36 339 21 202 142
224 8 37 338 22 202 143
225 9 35 339 21 203 144
227 9 33 337 23 203 145
228 9 32 339 21 204 146
226 9 34 339 21 205 147
225 10 34 338 22 206 148
224 10 35 336 24 206 149
228 9 32 334 26 208 150
230 8 31 334 26 209 151
230 8 31 334 26 210 152
233 4 32 335 25 211 153
232 6 31 336 24 212 154
232 7 30 338 22 215 155
230 10 29 338 22 216 156
232 8 29 336 24 217 157
233 8 28 335 25 218 158
233 9 27 335 25 220 159
230 9 30 332 28 220 160
230 9 30 333 27 220 161
231 8 30 332 28 221 162
231 10 28 332 28 221 163
229 12 28 333 27 221 164
228 9 32 332 28 222 165
226 9 34 333 27 223 166
227 8 34 334 26 224 167
230 10 29 336 24 226 168
230 10 29 340 20 228 169
232 10 27 339 21 231 170
229 13 27 338 22 231 171
230 11 28 338 22 232 172
231 7 31 341 19 233 173
230 11 28 341 19 234 174
236 6 27 341 19 236 175
237 4 28 342 18 236 176
238 7 24 344 16 237 177
240 3 26 344 16 237 178
239 5 25 343 17 238 179
239 3 27 344 16 238 180
239 6 24 344 16 239 181
238 5 26 343 17 241 182
237 4 28 345 15 241 183
236 6 27 345 15 241 184
233 8 28 346 14 242 185
238 5 26 345 15 245 186
236 5 28 346 14 246 187
237 5 27 348 12 247 188
236 5 28 349 11 247 189
240 5 24 348 12 248 190
240 6 23 347 13 249 191
242 5 22 346 14 249 192
243 1 25 346 14 250 193
245 1 23 347 13 251 194
245 1 23 347 13 252 195
244 4 21 347 13 252 196
245 2 22 347 13 252 197
244 3 22 346 14 254 198
242 5 22 345 15 254 199
242 4 23 344 16 254 200
240 5 24 345 15 257 201
243 2 24 345 15 257 202
242 4 23 345 15 257 203
240 7 22 344 16 257 204
243 6 20 347 13 259 205
245 7 17 345 15 260 206
246 7 16 347 13 260 207
245 8 16 347 13 261 208
247 5 17 346 14 262 209
248 4 17 345 15 262 210
249 5 15 344 16 263 211
249 4 16 343 17 263 212
247 7 15 342 18 264 213
247 6 16 341 19 264 214
247 2 20 341 19 266 215
245 4 20 342 18 267 216
245 5 19 343 17 269 217
247 3 19 344 16 269 218
248 4 17 343 17 269 219
247 5 17 342 18 270 220
248 5 16 342 18 272 221
246 3 20 342 18 276 222
246 2 21 343 17 277 223
245 3 21 343 17 278 224
243 4 22 344 16 279 225
243 5 21 346 14 280 226
243 4 22 348 12 281 227
245 0 24 348 12 282 228
244 4 21 348 12 282 229
242 5 22 347 13 285 230
242 5 22 346 14 286 231
241 7 21 348 12 287 232
241 5 23 347 13 289 233
241 4 24 349 11 290 234
240 4 25 349 11 291 235
244 5 20 347 13 293 236
242 5 22 346 14 294 237
243 5 21 346 14 296 238
245 2 22 345 15 296 239
245 4 20 345 15 299 240
244 5 20 346 14 299 241
243 5 21 345 15 301 242
244 4 21 345 15 301 243
245 3 21 345 15 301 244
246 2 21 345 15 302 245
248 3 18 347 13 302 246
246 6 17 346 14 302 247
247 6 16 346 14 303 248
250 1 18 346 14 303 249
246 5 18 347 13 303 250
245 4 20 348 12 303 251
246 3 20 348 12 306 252
248 4 17 348 12 306 253
248 4 17 347 13 308 254
249 5 15 347 13 309 255
247 5 17 346 14 312 256
247 5 17 347 13 312 257
247 7 15 346 14 312 258
248 5 16 345 15 312 259
248 5 16 346 14 312 260
249 4 16 347 13 312 261
247 3 19 346 14 312 262
247 4 18 347 13 312 263
249 4 16 346 14 314 264
248 4 17 347 13 315 265
247 3 19 348 12 315 266
250 3 16 348 12 316 267
250 4 15 349 11 317 268
248 5 16 348 12 318 269
249 6 14 349 11 318 270
250 5 14 347 13 318 271
249 5 15 346 14 320 272
249 4 16 346 14 321 273
250 2 17 346 14 323 274
248 5 16 347 13 326 275
249 4 16 345 15 327 276
248 5 16 346 14 327 277
247 6 16 344 16 329 278
249 2 18 345 15 330 279
252 2 15 344 16 331 280
248 7 14 344 16 331 281
247 4 18 345 15 333 282
247 4 18 347 13 334 283
248 6 15 347 13 334 284
248 6 15 347 13 338 285
246 7 16 347 13 340 286
245 8 16 348 12 341 287
243 10 16 348 12 344 288
242 6 21 349 11 345 289
241 7 21 348 12 348 290
240 7 22 350 10 348 291
244 6 19 349 11 348 292
242 5 22 349 11 349 293
