190 66 13 214 146 2 0
174 70 25 211 149 4 1
179 54 36 210 150 11 2
169 51 49 208 152 11 3
159 52 58 207 153 16 4
158 51 60 209 151 21 5
144 51 74 214 146 25 6
141 42 86 213 147 25 7
137 40 92 212 148 27 8
128 52 89 217 143 30 9
124 49 96 222 138 30 10
124 45 100 221 139 32 11
128 39 102 218 142 36 12
122 47 100 216 144 38 13
123 42 104 214 146 40 14
124 39 106 212 148 42 15
122 29 118 213 147 43 16
123 28 118 216 144 44 17
126 29 114 218 142 47 18
129 29 111 221 139 48 19
129 31 109 225 135 50 20
130 30 109 223 137 53 21
126 38 105 225 135 54 22
127 39 103 229 131 55 23
136 30 103 230 130 56 24
131 33 105 232 128 56 25
128 33 108 233 127 58 26
127 33 109 232 128 62 27
118 38 113 233 127 63 28
121 35 113 236 124 63 29
114 39 116 240 120 63 30
119 35 115 243 117 65 31
121 35 113 247 113 65 32
121 34 114 246 114 67 33
123 30 116 246 114 71 34
129 24 116 246 114 71 35
131 24 114 252 108 73 36
136 23 110 254 106 74 37
138 23 108 257 103 75 38
133 28 108 261 99 75 39
137 25 107 261 99 75 40
146 20 103 263 97 76 41
145 20 104 263 97 76 42
146 21 102 265 95 77 43
149 22 98 266 94 79 44
157 17 95 270 90 81 45
166 15 88 271 89 84 46
163 18 88 272 88 84 47
167 18 84 275 85 85 48
170 25 74 271 89 85 49
169 31 69 269 91 86 50
170 33 66 268 92 88 51
165 34 70 269 91 88 52
163 30 76 269 91 90 53
166 26 77 270 90 91 54
169 21 79 269 91 96 55
167 20 82 273 87 97 56
164 23 82 281 79 97 57
168 21 80 283 77 102 58
172 18 79 285 75 103 59
175 21 73 284 76 103 60
176 21 72 283 77 104 61
171 21 77 286 74 106 62
173 19 77 283 77 106 63
172 19 78 284 76 106 64
178 15 76 289 71 106 65
177 18 74 293 67 108 66
178 22 69 300 60 110 67
177 22 70 301 59 112 68
184 14 71 301 59 117 69
176 18 75 303 57 117 70
179 17 73 300 60 121 71
178 20 71 301 59 121 72
182 22 65 300 60 124 73
180 20 69 302 58 124 74
182 16 71 304 56 127 75
183 16 70 307 53 129 76
190 14 65 304 56 129 77
193 13 63 306 54 130 78
193 16 60 308 52 131 79
192 23 54 305 55 132 80
192 18 59 304 56 133 81
194 14 61 299 61 136 82
191 14 64 300 60 136 83
192 12 65 300 60 137 84
196 14 59 303 57 140 85
196 13 60 303 57 143 86
190 18 61 309 51 144 87
192 21 56 312 48 145 88
193 20 56 312 48 147 89
199 14 56 315 45 152 90
197 18 54 317 43 152 91
199 19 51 319 41 154 92
204 13 52 320 40 155 93
205 12 52 318 42 155 94
201 15 53 319 41 156 95
202 12 55 320 40 157 96
199 11 59 318 42 159 97
201 6 62 318 42 159 98
200 13 56 317 43 159 99
203 12 54 317 43 160 100
205 12 52 317 43 162 101
203 15 51 317 43 162 102
204 17 48 317 43 162 103
