191 64 14 216 144 4 0
189 58 22 221 139 8 1
182 57 30 219 141 8 2
172 52 45 220 140 10 3
177 46 46 221 139 14 4
170 45 54 218 142 16 5
167 38 64 221 139 19 6
159 36 74 224 136 20 7
151 39 79 229 131 22 8
139 50 80 225 135 24 9
142 38 89 229 131 26 10
137 39 93 233 127 26 11
131 32 106 236 124 26 12
136 22 111 239 121 27 13
135 25 109 245 115 30 14
133 33 103 244 116 32 15
130 35 104 244 116 33 16
134 34 101 240 120 33 17
133 34 102 239 121 37 18
140 30 99 240 120 41 19
139 34 96 244 116 44 20
138 33 98 245 115 47 21
135 36 98 243 117 49 22
133 31 105 248 112 50 23
132 31 106 249 111 52 24
129 36 104 251 109 53 25
138 34 97 260 100 57 26
139 29 101 262 98 58 27
144 31 94 262 98 59 28
145 29 95 262 98 62 29
143 29 97 264 96 63 30
136 37 96 264 96 64 31
138 34 97 267 93 69 32
142 31 96 263 97 70 33
140 29 100 263 97 72 34
139 28 102 266 94 75 35
146 21 102 269 91 78 36
148 23 98 270 90 80 37
151 22 96 274 86 80 38
157 20 92 276 84 81 39
157 21 91 280 80 82 40
155 26 88 278 82 86 41
152 29 88 281 79 87 42
149 28 92 282 78 87 43
160 26 83 280 80 90 44
158 30 81 280 80 91 45
152 32 85 281 79 91 46
156 27 86 282 78 95 47
155 29 85 274 86 95 48
156 26 87 276 84 97 49
165 18 86 272 88 99 50
163 22 84 272 88 99 51
158 28 83 273 87 100 52
166 18 85 270 90 102 53
165 22 82 272 88 104 54
167 20 82 275 85 104 55
163 23 83 279 81 106 56
162 27 80 281 79 106 57
162 24 83 284 76 109 58
165 22 82 284 76 110 59
162 23 84 283 77 113 60
169 15 85 286 74 113 61
170 19 80 286 74 116 62
174 17 78 287 73 117 63
172 21 76 289 71 118 64
169 24 76 292 68 118 65
171 27 71 294 66 119 66
174 20 75 298 62 120 67
175 19 75 299 61 122 68
171 20 78 299 61 124 69
176 16 77 301 59 127 70
175 22 72 293 67 128 71
172 26 71 292 68 128 72
177 18 74 289 71 131 73
174 16 79 289 71 134 74
176 18 75 289 71 134 75
180 19 70 292 68 136 76
179 20 70 294 66 136 77
178 21 70 292 68 136 78
176 19 74 292 68 136 79
178 18 73 291 69 136 80
177 21 71 295 65 138 81
180 19 70 297 63 139 82
181 21 67 298 62 142 83
178 24 67 298 62 144 84
176 23 70 299 61 146 85
171 24 74 297 63 148 86
171 24 74 295 65 153 87
168 26 75 295 65 154 88
163 25 81 293 67 156 89
169 21 79 292 68 158 90
166 22 81 297 63 160 91
164 21 84 298 62 161 92
169 18 82 298 62 163 93
172 17 80 295 65 164 94
171 16 82 296 64 164 95
171 17 81 301 59 164 96
172 20 77 302 58 166 97
175 19 75 304 56 169 98
171 19 79 307 53 170 99
180 20 69 308 52 171 100
183 15 71 307 53 172 101
183 17 69 305 55 174 102
185 17 67 302 58 176 103
185 19 65 303 57 178 104
183 22 64 300 60 178 105
181 20 68 298 62 179 106
177 23 69 299 61 180 107
176 23 70 300 60 182 108
180 17 72 302 58 182 109
179 16 74 302 58 183 110
174 22 73 304 56 183 111
180 20 69 303 57 185 112
186 17 66 304 56 185 113
184 15 70 305 55 186 114
185 16 68 306 54 187 115
184 17 68 306 54 188 116
180 20 69 306 54 191 117
188 14 67 307 53 192 118
187 16 66 308 52 193 119
190 14 65 309 51 194 120
191 18 60 309 51 195 121
193 16 60 306 54 196 122
190 18 61 306 54 196 123
193 16 60 306 54 197 124
198 14 57 310 50 197 125
199 15 55 310 50 198 126
197 15 57 309 51 199 127
192 18 59 310 50 200 128
189 14 66 309 51 201 129
193 14 62 314 46 201 130
192 11 66 317 43 202 131
195 11 63 318 42 203 132
195 15 59 318 42 206 133
198 11 60 317 43 210 134
198 12 59 314 46 213 135
192 16 61 315 45 213 136
195 16 58 319 41 213 137
197 17 55 316 44 213 138
200 15 54 316 44 213 139
205 12 52 316 44 214 140
200 16 53 316 44 215 141
204 14 51 317 43 218 142
205 13 51 315 45 221 143
208 11 50 315 45 221 144
206 11 52 316 44 223 145
203 13 53 317 43 223 146
205 11 53 318 42 225 147
207 9 53 321 39 228 148
211 9 49 323 37 229 149
211 12 46 323 37 230 150
209 14 46 324 36 231 151
211 12 46 324 36 232 152
211 10 48 323 37 235 153
214 10 45 322 38 236 154
215 11 43 322 38 237 155
211 13 45 324 36 237 156
214 8 47 324 36 237 157
214 5 50 324 36 238 158
215 5 49 324 36 238 159
213 6 50 326 34 238 160
215 7 47 327 33 239 161
214 7 48 327 33 239 162
216 7 46 326 34 241 163
217 7 45 330 30 241 164
218 6 45 331 29 242 165
216 7 46 332 28 242 166
219 8 42 331 29 242 167
219 7 43 334 26 244 168
223 4 42 335 25 244 169
227 3 39 337 23 247 170
229 3 37 337 23 247 171
231 3 35 337 23 248 172
230 4 35 337 23 249 173
231 6 32 336 24 249 174
232 2 35 338 22 251 175
233 2 34 338 22 254 176
233 4 32 337 23 255 177
234 7 28 338 22 255 178
232 7 30 337 23 257 179
231 7 31 336 24 257 180
227 10 32 338 22 258 181
228 10 31 337 23 260 182
226 11 32 338 22 262 183
230 7 32 337 23 263 184
232 6 31 338 22 265 185
235 4 30 339 21 265 186
234 6 29 339 21 266 187
236 4 29 339 21 268 188
239 7 23 340 20 269 189
238 7 24 338 22 269 190
239 6 24 338 22 269 191
239 5 25 337 23 271 192
239 5 25 340 20 274 193
239 5 25 337 23 276 194
239 7 23 338 22 279 195
238 7 24 336 24 280 196
239 9 21 338 22 280 197
235 12 22 335 25 281 198
237 9 23 335 25 281 199
237 10 22 334 26 281 200
232 15 22 330 30 282 201
229 18 22 326 34 283 202
228 15 26 327 33 283 203
223 15 31 331 29 285 204
222 12 35 329 31 285 205
222 9 38 328 32 285 206
220 10 39 327 33 288 207
217 9 43 330 30 288 208
217 9 43 332 28 290 209
218 12 39 329 31 290 210
216 13 40 329 31 291 211
216 12 41 328 32 291 212
217 12 40 329 31 293 213
214 12 43 328 32 293 214
219 8 42 327 33 294 215
220 4 45 329 31 295 216
220 7 42 330 30 296 217
223 7 39 330 30 296 218
228 5 36 329 31 298 219
226 7 36 329 31 298 220
225 9 35 328 32 299 221
223 12 34 329 31 299 222
225 12 32 330 30 300 223
225 13 31 330 30 300 224
222 14 33 330 30 301 225
217 18 34 332 28 303 226
219 16 34 331 29 303 227
221 16 32 332 28 303 228
218 15 36 329 31 304 229
217 13 39 328 32 306 230
220 12 37 332 28 307 231
220 13 36 330 30 307 232
221 10 38 327 33 308 233
221 11 37 325 35 309 234
223 8 38 326 34 311 235
220 12 37 326 34 313 236
218 10 41 329 31 316 237
221 11 37 329 31 318 238
222 10 37 330 30 318 239
221 13 35 332 28 321 240
222 14 33 334 26 324 241
223 14 32 331 29 325 242
222 13 34 333 27 326 243
220 15 34 332 28 330 244
220 14 35 329 31 330 245
220 10 39 331 29 331 246
217 10 42 331 29 333 247
216 9 44 332 28 334 248
213 11 45 329 31 337 249
216 9 44 332 28 339 250
220 9 40 332 28 340 251
223 11 35 333 27 342 252
224 8 37 331 29 343 253
224 7 38 332 28 346 254
225 8 36 332 28 348 255
231 7 31 331 29 348 256
230 10 29 333 27 349 257
222 18 29 331 29 350 258
225 14 30 333 27 350 259
228 7 34 332 28 351 260
225 12 32 332 28 351 261
224 8 37 329 31 352 262
224 9 36 328 32 354 263
221 11 37 329 31 356 264
218 9 42 330 30 358 265
218 7 44 330 30 359 266
216 8 45 331 29 360 267
218 6 45 332 28 360 268
219 4 46 333 27 361 269
217 8 44 334 26 365 270
216 10 43 336 24 367 271
219 6 44 339 21 368 272
219 6 44 337 23 368 273
221 3 45 338 22 370 274
225 3 41 338 22 372 275
227 6 36 337 23 374 276
229 7 33 340 20 377 277
229 6 34 340 20 379 278
234 3 32 340 20 381 279
231 9 29 338 22 382 280
231 6 32 338 22 383 281
232 5 32 337 23 386 282
233 6 30 336 24 387 283
235 4 30 338 22 388 284
237 5 27 338 22 390 285
238 6 25 338 22 390 286
236 9 24 337 23 391 287
236 7 26 338 22 392 288
235 9 25 338 22 392 289
234 9 26 337 23 394 290
233 9 27 338 22 394 291
233 9 27 337 23 395 292
233 10 26 338 22 396 293
238 5 26 337 23 397 294
237 7 25 337 23 399 295
238 7 24 335 25 399 296
234 13 22 337 23 399 297
235 10 24 337 23 400 298
236 7 26 338 22 401 299
241 6 22 342 18 404 300
239 9 21 341 19 405 301
240 7 22 341 19 407 302
241 7 21 343 17 409 303
240 9 20 343 17 409 304
242 8 19 343 17 413 305
242 7 20 343 17 413 306
241 7 21 342 18 415 307
242 6 21 343 17 419 308
244 5 20 345 15 421 309
244 5 20 346 14 421 310
244 7 18 344 16 422 311
246 6 17 345 15 422 312
246 9 14 344 16 424 313
246 7 16 344 16 425 314
247 5 17 344 16 427 315
248 4 17 342 18 427 316
250 3 16 344 16 430 317
248 5 16 344 16 431 318
250 3 16 345 15 432 319
248 7 14 346 14 432 320
245 9 15 344 16 435 321
244 6 19 344 16 437 322
242 7 20 345 15 437 323
243 7 19 344 16 439 324
244 7 18 343 17 439 325
245 8 16 344 16 440 326
246 6 17 344 16 440 327
244 9 16 346 14 440 328
246 8 15 344 16 441 329
246 7 16 343 17 443 330
247 7 15 342 18 445 331
248 7 14 343 17 448 332
246 10 13 342 18 448 333
245 6 18 341 19 449 334
243 7 19 340 20 451 335
244 6 19 343 17 453 336
246 5 18 341 19 454 337
245 3 21 343 17 454 338
244 4 21 342 18 455 339
243 5 21 342 18 458 340
242 5 22 343 17 458 341
240 8 21 343 17 460 342
240 9 20 342 18 460 343
239 8 22 341 19 460 344
239 7 23 341 19 461 345
238 6 25 341 19 462 346
237 6 26 341 19 462 347
238 6 25 342 18 462 348
235 11 23 342 18 462 349
234 8 27 342 18 462 350
238 5 26 343 17 462 351
237 8 24 344 16 463 352
237 8 24 343 17 465 353
237 9 23 343 17 466 354
235 10 24 342 18 470 355
235 8 26 342 18 471 356
233 8 28 343 17 472 357
233 6 30 343 17 475 358
235 6 28 342 18 477 359
236 6 27 342 18 477 360
238 5 26 342 18 478 361
243 4 22 342 18 480 362
239 7 23 342 18 480 363
243 5 21 339 21 482 364
242 6 21 340 20 483 365
241 9 19 339 21 484 366
238 10 21 339 21 486 367
238 9 22 339 21 486 368
235 8 26 337 23 488 369
233 8 28 335 25 489 370
235 6 28 335 25 492 371
236 7 26 335 25 495 372
235 8 26 338 22 495 373
236 6 27 336 24 496 374
238 4 27 336 24 496 375
235 7 27 336 24 497 376
232 9 28 337 23 498 377
232 12 25 335 25 500 378
230 15 24 334 26 500 379
229 12 28 334 26 502 380
233 7 29 333 27 503 381
234 6 29 332 28 504 382
237 6 26 335 25 505 383
234 11 24 335 25 507 384
234 11 24 334 26 508 385
233 10 26 333 27 508 386
231 9 29 334 26 509 387
229 10 30 333 27 511 388
230 7 32 332 28 511 389
228 11 30 332 28 514 390
230 9 30 330 30 515 391
231 10 28 332 28 516 392
232 11 26 333 27 516 393
231 14 24 332 28 516 394
232 13 24 332 28 517 395
234 13 22 329 31 519 396
234 11 24 325 35 520 397
235 9 25 328 32 521 398
237 8 24 328 32 522 399
238 6 25 330 30 522 400
238 8 23 330 30 524 401
238 9 22 332 28 524 402
239 6 24 333 27 527 403
239 5 25 335 25 527 404
239 6 24 335 25 531 405
237 7 25 335 25 532 406
238 5 26 336 24 532 407
234 7 28 338 22 532 408
236 5 28 338 22 533 409
239 1 29 337 23 534 410
239 3 27 338 22 535 411
240 5 24 337 23 536 412
242 3 24 336 24 539 413
243 4 22 339 21 540 414
240 7 22 340 20 541 415
236 8 25 341 19 543 416
238 5 26 343 17 547 417
237 5 27 344 16 548 418
