191 66 12 211 149 4 0
179 62 28 215 145 7 1
174 56 39 215 145 8 2
165 57 47 212 148 11 3
165 45 59 223 137 13 4
159 50 60 226 134 17 5
152 49 68 225 135 20 6
148 46 75 228 132 22 7
153 36 80 227 133 26 8
154 30 85 232 128 28 9
143 37 89 235 125 31 10
139 37 93 234 126 31 11
139 35 95 236 124 31 12
131 37 101 239 121 31 13
137 33 99 245 115 33 14
135 39 95 247 113 37 15
134 38 97 245 115 40 16
134 37 98 244 116 41 17
132 38 99 245 115 45 18
132 38 99 248 112 45 19
130 38 101 251 109 48 20
132 29 108 250 110 49 21
136 28 105 252 108 50 22
132 28 109 252 108 51 23
133 30 106 253 107 53 24
130 36 103 247 113 55 25
128 38 103 247 113 56 26
129 29 111 250 110 56 27
131 24 114 255 105 58 28
129 27 113 257 103 60 29
130 29 110 257 103 61 30
128 31 110 259 101 61 31
137 19 113 262 98 64 32
135 21 113 266 94 67 33
141 20 108 267 93 69 34
147 18 104 273 87 70 35
147 21 101 274 86 73 36
149 22 98 277 83 74 37
158 15 96 278 82 78 38
155 23 91 278 82 79 39
152 26 91 279 81 80 40
152 25 92 279 81 81 41
156 24 89 278 82 83 42
154 25 90 276 84 84 43
156 24 89 275 85 85 44
151 30 88 276 84 87 45
154 23 92 277 83 90 46
156 27 86 277 83 91 47
156 21 92 278 82 92 48
159 19 91 281 79 95 49
160 20 89 282 78 97 50
159 21 89 282 78 98 51
157 22 90 280 80 101 52
158 24 87 281 79 104 53
166 19 84 282 78 106 54
166 22 81 284 76 109 55
170 19 80 286 74 111 56
170 19 80 286 74 114 57
171 23 75 287 73 116 58
169 21 79 286 74 116 59
170 19 80 284 76 118 60
169 20 80 283 77 119 61
166 23 80 286 74 121 62
161 27 81 286 74 121 63
161 21 87 282 78 124 64
160 25 84 286 74 127 65
165 23 81 284 76 128 66
162 23 84 283 77 128 67
168 22 79 284 76 129 68
174 25 70 286 74 130 69
177 24 68 286 74 131 70
175 27 67 290 70 133 71
174 28 67 287 73 133 72
175 26 68 284 76 134 73
172 25 72 288 72 135 74
174 18 77 288 72 136 75
172 18 79 288 72 136 76
175 18 76 290 70 138 77
176 16 77 292 68 140 78
181 14 74 289 71 143 79
186 14 69 291 69 147 80
183 20 66 287 73 147 81
181 17 71 287 73 147 82
179 15 75 292 68 149 83
180 18 71 295 65 149 84
184 16 69 297 63 152 85
182 18 69 295 65 154 86
179 19 71 297 63 154 87
179 16 74 302 58 154 88
178 18 73 301 59 155 89
180 18 71 300 60 156 90
178 18 73 302 58 157 91
178 18 73 303 57 160 92
178 18 73 301 59 160 93
180 16 73 303 57 162 94
181 13 75 306 54 163 95
179 11 79 305 55 163 96
184 11 74 308 52 164 97
183 16 70 307 53 164 98
183 18 68 306 54 164 99
186 18 65 306 54 165 100
189 20 60 308 52 166 101
187 24 58 310 50 168 102
185 23 61 313 47 172 103
188 16 65 319 41 174 104
189 15 65 323 37 174 105
186 17 66 323 37 176 106
189 13 67 327 33 178 107
191 11 67 325 35 178 108
190 15 64 325 35 181 109
196 10 63 326 34 184 110
196 13 60 325 35 187 111
195 13 61 323 37 190 112
196 18 55 322 38 191 113
199 17 53 320 40 194 114
203 17 49 319 41 195 115
203 15 51 318 42 197 116
199 19 51 316 44 199 117
197 19 53 316 44 201 118
199 15 55 314 46 202 119
201 10 58 314 46 202 120
205 12 52 317 43 204 121
198 17 54 316 44 204 122
199 19 51 316 44 205 123
196 19 54 319 41 206 124
197 18 54 318 42 208 125
195 19 55 317 43 209 126
197 15 57 317 43 209 127
200 16 53 319 41 213 128
199 19 51 317 43 216 129
201 17 51 313 47 217 130
199 22 48 313 47 219 131
199 19 51 314 46 222 132
200 17 52 314 46 223 133
196 19 54 314 46 223 134
