183 77 9 214 146 1 0
180 61 28 216 144 2 1
177 51 41 217 143 7 2
173 44 52 217 143 9 3
162 51 56 221 139 10 4
162 42 65 225 135 14 5
162 35 72 227 133 14 6
159 29 81 229 131 16 7
149 37 83 231 129 17 8
146 41 82 233 127 17 9
143 44 82 234 126 20 10
142 39 88 240 120 21 11
145 33 91 242 118 22 12
143 34 92 246 114 25 13
144 34 91 251 109 27 14
150 32 87 256 104 29 15
146 25 98 257 103 30 16
141 24 104 257 103 30 17
147 24 98 264 96 31 18
146 22 101 269 91 32 19
152 21 96 270 90 32 20
152 21 96 271 89 34 21
149 24 96 274 86 35 22
153 20 96 279 81 36 23
148 23 98 279 81 38 24
149 24 96 282 78 39 25
145 26 98 281 79 40 26
151 19 99 278 82 41 27
154 19 96 275 85 43 28
149 22 98 275 85 45 29
143 24 102 276 84 47 30
150 20 99 276 84 48 31
154 24 91 271 89 48 32
156 23 90 271 89 49 33
156 24 89 274 86 52 34
155 20 94 278 82 52 35
161 16 92 281 79 53 36
156 23 90 285 75 53 37
155 25 89 283 77 53 38
151 27 91 287 73 53 39
152 22 95 285 75 54 40
155 21 93 286 74 58 41
152 23 94 286 74 59 42
163 16 90 285 75 62 43
161 16 92 286 74 62 44
169 15 85 289 71 65 45
174 12 83 291 69 67 46
177 12 80 294 66 67 47
177 12 80 296 64 68 48
181 11 77 297 63 70 49
180 16 73 299 61 71 50
179 16 74 299 61 71 51
179 13 77 302 58 73 52
179 12 78 305 55 75 53
181 11 77 307 53 77 54
178 13 78 306 54 79 55
177 16 76 306 54 80 56
176 16 77 303 57 84 57
182 12 75 303 57 84 58
180 18 71 304 56 87 59
185 15 69 303 57 87 60
186 13 70 304 56 89 61
190 14 65 310 50 89 62
188 19 62 312 48 90 63
190 15 64 309 51 91 64
191 13 65 309 51 91 65
194 12 63 307 53 94 66
193 13 63 306 54 96 67
195 16 58 305 55 98 68
195 15 59 304 56 98 69
194 12 63 303 57 99 70
196 16 57 303 57 99 71
201 15 53 304 56 99 72
203 15 51 306 54 100 73
204 15 50 305 55 101 74
205 12 52 308 52 102 75
205 12 52 310 50 103 76
204 15 50 313 47 104 77
204 14 51 312 48 104 78
203 18 48 313 47 104 79
200 18 51 308 52 105 80
200 19 50 306 54 107 81
200 16 53 308 52 109 82
201 13 55 310 50 109 83
201 17 51 313 47 111 84
201 11 57 313 47 112 85
204 13 52 312 48 113 86
201 16 52 312 48 115 87
203 12 54 310 50 116 88
203 14 52 312 48 120 89
204 9 56 313 47 122 90
203 10 56 313 47 124 91
200 13 56 315 45 124 92
200 14 55 315 45 124 93
199 16 54 316 44 124 94
202 13 54 316 44 127 95
202 14 53 317 43 129 96
198 18 53 318 42 130 97
198 22 49 320 40 130 98
203 15 51 320 40 131 99
204 12 53 322 38 131 100
206 9 54 320 40 131 101
209 9 51 321 39 131 102
218 8 43 321 39 131 103
213 8 48 322 38 131 104
212 8 49 323 37 133 105
214 8 47 322 38 134 106
215 8 46 323 37 135 107
211 14 44 326 34 136 108
211 12 46 324 36 137 109
217 9 43 324 36 140 110
213 11 45 326 34 141 111
213 13 43 324 36 142 112
217 10 42 326 34 144 113
213 15 41 324 36 146 114
212 12 45 323 37 146 115
214 13 42 322 38 147 116
209 19 41 318 42 148 117
206 19 44 319 41 149 118
208 14 47 317 43 152 119
205 15 49 318 42 152 120
207 16 46 314 46 154 121
211 9 49 315 45 154 122
206 16 47 316 44 154 123
209 14 46 317 43 156 124
207 13 49 318 42 156 125
206 16 47 317 43 157 126
207 16 46 314 46 158 127
205 13 51 314 46 158 128
203 13 53 313 47 159 129
202 15 52 311 49 160 130
205 11 53 310 50 161 131
202 11 56 315 45 163 132
202 13 54 316 44 163 133
207 10 52 315 45 163 134
210 13 46 317 43 163 135
206 18 45 316 44 163 136
206 16 47 316 44 165 137
208 15 46 316 44 172 138
203 16 50 316 44 176 139
202 16 51 314 46 176 140
200 17 52 312 48 177 141
203 18 48 311 49 178 142
203 13 53 312 48 178 143
204 11 54 313 47 178 144
202 11 56 311 49 179 145
199 15 55 310 50 179 146
199 14 56 308 52 180 147
201 16 52 311 49 180 148
206 13 50 314 46 182 149
205 11 53 314 46 183 150
205 15 49 312 48 184 151
203 15 51 313 47 184 152
204 12 53 311 49 187 153
202 13 54 314 46 188 154
204 10 55 314 46 189 155
204 10 55 316 44 189 156
202 12 55 318 42 189 157
202 12 55 317 43 192 158
205 14 50 319 41 193 159
208 14 47 321 39 193 160
209 11 49 320 40 195 161
209 10 50 322 38 196 162
208 10 51 322 38 198 163
212 6 51 324 36 199 164
213 5 51 326 34 199 165
212 5 52 328 32 199 166
210 6 53 328 32 200 167
211 7 51 330 30 200 168
212 6 51 329 31 202 169
211 10 48 331 29 204 170
214 8 47 331 29 207 171
211 8 50 332 28 207 172
213 6 50 333 27 209 173
214 5 50 333 27 210 174
214 6 49 332 28 210 175
212 7 50 332 28 210 176
211 7 51 333 27 211 177
212 7 50 336 24 214 178
218 5 46 337 23 215 179
214 7 48 336 24 217 180
215 7 47 335 25 217 181
217 8 44 334 26 218 182
220 8 41 336 24 219 183
221 8 40 335 25 223 184
221 7 41 333 27 223 185
217 9 43 333 27 224 186
215 11 43 332 28 224 187
215 9 45 333 27 225 188
218 9 42 332 28 227 189
220 9 40 333 27 228 190
220 8 41 333 27 228 191
221 9 39 332 28 229 192
219 10 40 331 29 229 193
218 9 42 331 29 229 194
219 6 44 329 31 230 195
219 6 44 329 31 231 196
221 7 41 329 31 231 197
222 9 38 332 28 232 198
227 6 36 333 27 235 199
230 6 33 334 26 235 200
230 7 32 334 26 235 201
233 6 30 334 26 237 202
232 4 33 337 23 238 203
230 8 31 339 21 240 204
231 4 34 340 20 242 205
229 6 34 339 21 243 206
231 6 32 342 18 243 207
231 3 35 343 17 243 208
230 5 34 343 17 243 209
232 5 32 342 18 243 210
236 4 29 346 14 245 211
234 6 29 346 14 245 212
236 6 27 344 16 247 213
236 5 28 345 15 248 214
236 6 27 346 14 251 215
236 5 28 347 13 251 216
236 7 26 345 15 251 217
235 8 26 345 15 251 218
236 7 26 344 16 251 219
235 5 29 345 15 251 220
237 3 29 345 15 252 221
236 5 28 346 14 252 222
232 10 27 346 14 253 223
234 8 27 348 12 254 224
239 5 25 346 14 257 225
241 6 22 348 12 259 226
243 4 22 348 12 261 227
242 5 22 349 11 263 228
242 6 21 349 11 264 229
245 5 19 349 11 265 230
245 4 20 350 10 268 231
246 1 22 349 11 268 232
246 1 22 351 9 270 233
244 3 22 351 9 270 234
244 3 22 352 8 273 235
245 2 22 352 8 274 236
245 2 22 352 8 276 237
245 4 20 352 8 278 238
243 5 21 352 8 280 239
246 4 19 352 8 284 240
244 5 20 352 8 284 241
245 4 20 352 8 284 242
245 2 22 352 8 285 243
244 3 22 353 7 286 244
245 2 22 353 7 287 245
247 2 20 353 7 287 246
247 2 20 353 7 287 247
245 3 21 353 7 288 248
245 3 21 353 7 289 249
247 2 20 353 7 292 250
246 3 20 353 7 292 251
247 3 19 352 8 294 252
244 5 20 350 10 296 253
245 5 19 351 9 298 254
245 5 19 351 9 300 255
246 5 18 351 9 302 256
246 3 20 351 9 302 257
246 2 21 351 9 302 258
246 3 20 353 7 302 259
246 5 18 352 8 302 260
248 4 17 351 9 303 261
250 3 16 350 10 304 262
245 8 16 348 12 305 263
246 4 19 348 12 307 264
248 3 18 350 10 307 265
246 6 17 350 10 307 266
247 4 18 350 10 307 267
249 3 17 350 10 307 268
249 4 16 350 10 307 269
250 5 14 349 11 309 270
251 5 13 349 11 310 271
251 5 13 348 12 313 272
246 8 15 348 12 314 273
244 7 18 346 14 316 274
245 5 19 345 15 316 275
246 5 18 345 15 317 276
243 6 20 343 17 320 277
245 3 21 343 17 322 278
245 3 21 341 19 325 279
243 6 20 342 18 325 280
243 4 22 342 18 327 281
242 7 20 344 16 327 282
241 5 23 345 15 327 283
241 6 22 345 15 327 284
242 5 22 346 14 327 285
243 4 22 343 17 328 286
245 3 21 343 17 330 287
243 5 21 343 17 332 288
240 9 20 343 17 332 289
239 7 23 343 17 335 290
237 7 25 343 17 335 291
