192 67 10 212 148 0 0
177 69 23 215 145 0 1
176 56 37 219 141 1 2
174 44 51 219 141 7 3
163 47 59 224 136 11 4
155 51 63 229 131 12 5
150 46 73 235 125 13 6
148 38 83 238 122 14 7
145 35 89 240 120 18 8
150 32 87 243 117 19 9
147 29 93 239 121 19 10
147 32 90 245 115 22 11
146 29 94 248 112 24 12
143 37 89 250 110 24 13
141 34 94 249 111 28 14
137 36 96 254 106 28 15
141 32 96 256 104 30 16
141 26 102 259 101 31 17
136 29 104 263 97 34 18
143 21 105 264 96 35 19
146 21 102 269 91 36 20
138 29 102 268 92 38 21
137 26 106 274 86 40 22
140 25 104 276 84 40 23
140 29 100 274 86 40 24
143 23 103 274 86 42 25
146 26 97 275 85 42 26
151 24 94 279 81 42 27
147 22 100 283 77 42 28
156 18 95 281 79 46 29
156 17 96 284 76 48 30
157 21 91 282 78 50 31
154 20 95 282 78 50 32
146 26 97 281 79 51 33
153 26 90 282 78 53 34
153 25 91 284 76 54 35
155 21 93 285 75 56 36
154 19 96 284 76 59 37
161 16 92 286 74 62 38
164 23 82 284 76 63 39
166 20 83 285 75 63 40
170 16 83 291 69 65 41
176 13 80 292 68 65 42
175 15 79 295 65 65 43
176 12 81 298 62 67 44
174 13 82 299 61 68 45
177 16 76 303 57 68 46
171 21 77 302 58 69 47
175 20 74 301 59 72 48
176 15 78 302 58 75 49
185 10 74 304 56 79 50
184 11 74 304 56 79 51
181 14 74 307 53 80 52
185 16 68 308 52 81 53
192 15 62 307 53 81 54
191 14 64 308 52 83 55
196 15 58 308 52 86 56
197 15 57 310 50 86 57
196 13 60 311 49 88 58
193 17 59 312 48 90 59
193 16 60 313 47 91 60
191 16 62 311 49 93 61
194 16 59 311 49 93 62
193 17 59 311 49 93 63
195 17 57 311 49 95 64
193 19 57 311 49 98 65
192 19 58 310 50 99 66
188 17 64 308 52 100 67
190 14 65 308 52 102 68
188 17 64 306 54 103 69
189 16 64 304 56 105 70
196 14 59 304 56 106 71
196 12 61 306 54 106 72
195 10 64 309 51 106 73
201 9 59 311 49 107 74
202 12 55 311 49 111 75
203 12 54 310 50 112 76
205 13 51 311 49 113 77
205 10 54 316 44 114 78
200 14 55 315 45 114 79
201 11 57 319 41 116 80
200 14 55 319 41 119 81
205 16 48 318 42 123 82
205 17 47 320 40 125 83
205 22 42 320 40 126 84
208 18 43 321 39 128 85
208 17 44 316 44 130 86
206 16 47 315 45 132 87
207 15 47 318 42 133 88
208 14 47 315 45 133 89
211 14 44 314 46 134 90
205 17 47 317 43 135 91
208 15 46 315 45 136 92
206 16 47 317 43 137 93
208 14 47 318 42 138 94
206 15 48 318 42 138 95
204 16 49 319 41 140 96
208 14 47 318 42 142 97
206 15 48 318 42 146 98
209 9 51 317 43 147 99
208 11 50 316 44 147 100
209 15 45 318 42 148 101
209 14 46 317 43 148 102
210 11 48 317 43 149 103
207 12 50 319 41 150 104
210 11 48 320 40 153 105
212 12 45 324 36 154 106
218 9 42 325 35 158 107
221 8 40 326 34 158 108
219 12 38 326 34 161 109
220 7 42 325 35 161 110
219 7 43 328 32 161 111
217 7 45 332 28 162 112
222 9 38 332 28 164 113
221 10 38 331 29 164 114
216 12 41 332 28 164 115
216 13 40 330 30 165 116
218 9 42 331 29 165 117
217 10 42 329 31 165 118
219 6 44 329 31 167 119
219 3 47 329 31 168 120
220 10 39 329 31 169 121
219 12 38 332 28 170 122
219 8 42 331 29 172 123
218 12 39 330 30 173 124
220 11 38 331 29 173 125
220 9 40 333 27 174 126
220 9 40 335 25 175 127
220 10 39 335 25 175 128
217 12 40 336 24 177 129
219 13 37 336 24 178 130
218 12 39 337 23 178 131
219 12 38 335 25 180 132
218 10 41 335 25 182 133
219 8 42 338 22 183 134
223 7 39 336 24 186 135
222 8 39 336 24 188 136
225 8 36 335 25 189 137
228 9 32 336 24 190 138
227 9 33 332 28 191 139
225 10 34 330 30 192 140
227 7 35 329 31 193 141
228 6 35 330 30 195 142
225 9 35 330 30 196 143
225 6 38 330 30 198 144
224 5 40 329 31 199 145
229 3 37 332 28 200 146
232 2 35 332 28 201 147
234 2 33 331 29 201 148
232 6 31 334 26 202 149
233 7 29 332 28 204 150
233 6 30 331 29 204 151
232 7 30 332 28 206 152
232 7 30 332 28 210 153
232 8 29 330 30 210 154
232 9 28 331 29 211 155
235 5 29 330 30 213 156
232 7 30 332 28 215 157
236 6 27 333 27 217 158
237 7 25 334 26 217 159
233 8 28 334 26 220 160
231 8 30 334 26 220 161
235 4 30 335 25 221 162
234 4 31 335 25 221 163
236 6 27 335 25 223 164
237 7 25 335 25 224 165
237 5 27 335 25 225 166
237 7 25 335 25 228 167
237 8 24 335 25 228 168
241 8 20 335 25 229 169
240 10 19 334 26 230 170
237 12 20 334 26 233 171
236 12 21 334 26 234 172
236 11 22 334 26 236 173
235 13 21 334 26 236 174
237 8 24 335 25 238 175
238 8 23 335 25 238 176
236 11 22 334 26 240 177
238 10 21 333 27 246 178
238 6 25 333 27 246 179
237 6 26 334 26 247 180
234 7 28 336 24 248 181
235 6 28 336 24 249 182
236 5 28 336 24 249 183
232 8 29 336 24 249 184
230 9 30 337 23 249 185
232 7 30 338 22 252 186
227 12 30 337 23 252 187
231 9 29 333 27 254 188
233 7 29 330 30 255 189
231 8 30 330 30 255 190
233 7 29 331 29 257 191
234 7 28 334 26 258 192
237 4 28 333 27 258 193
238 5 26 333 27 260 194
234 11 24 333 27 260 195
234 8 27 332 28 261 196
235 5 29 333 27 261 197
236 5 28 334 26 262 198
235 7 27 334 26 265 199
235 5 29 333 27 266 200
236 7 26 333 27 270 201
235 5 29 334 26 272 202
233 7 29 334 26 274 203
232 8 29 334 26 275 204
232 9 28 335 25 276 205
233 9 27 336 24 276 206
234 8 27 338 22 276 207
236 9 24 336 24 278 208
236 11 22 337 23 278 209
236 11 22 335 25 279 210
236 9 24 335 25 280 211
238 6 25 336 24 282 212
239 7 23 335 25 285 213
239 8 22 336 24 285 214
241 5 23 336 24 286 215
241 7 21 336 24 287 216
240 8 21 336 24 287 217
237 9 23 335 25 287 218
235 8 26 337 23 287 219
235 8 26 337 23 287 220
238 6 25 336 24 288 221
240 4 25 336 24 291 222
238 5 26 335 25 293 223
236 7 26 336 24 293 224
237 9 23 336 24 294 225
240 6 23 334 26 295 226
240 4 25 336 24 297 227
240 5 24 335 25 298 228
236 8 25 335 25 300 229
236 5 28 335 25 301 230
232 6 31 335 25 301 231
227 10 32 336 24 302 232
226 9 34 333 27 302 233
231 5 33 334 26 302 234
230 5 34 337 23 302 235
235 5 29 336 24 302 236
234 7 28 339 21 302 237
233 7 29 340 20 303 238
228 12 29 340 20 304 239
231 10 28 339 21 307 240
231 8 30 338 22 310 241
229 8 32 339 21 313 242
234 7 28 339 21 314 243
234 5 30 340 20 314 244
233 9 27 339 21 315 245
235 8 26 342 18 316 246
237 6 26 342 18 319 247
235 7 27 342 18 320 248
234 6 29 340 20 321 249
234 7 28 341 19 322 250
233 8 28 340 20 322 251
235 7 27 341 19 322 252
234 7 28 340 20 322 253
234 8 27 339 21 323 254
235 7 27 339 21 324 255
233 11 25 337 23 324 256
237 6 26 338 22 326 257
236 7 26 337 23 328 258
233 7 29 338 22 328 259
234 6 29 339 21 330 260
236 5 28 339 21 331 261
236 5 28 339 21 331 262
236 5 28 340 20 332 263
234 6 29 339 21 334 264
237 5 27 339 21 338 265
236 6 27 341 19 339 266
238 5 26 341 19 339 267
238 5 26 339 21 340 268
240 6 23 339 21 340 269
242 6 21 338 22 340 270
243 7 19 338 22 345 271
244 8 17 337 23 346 272
243 7 19 338 22 347 273
240 9 20 341 19 348 274
239 8 22 341 19 349 275
238 8 23 341 19 349 276
236 7 26 340 20 349 277
236 6 27 339 21 349 278
236 7 26 338 22 350 279
235 8 26 337 23 350 280
235 7 27 339 21 350 281
232 9 28 339 21 353 282
235 8 26 340 20 355 283
236 10 23 344 16 356 284
235 8 26 343 17 357 285
238 9 22 341 19 357 286
240 7 22 341 19 358 287
239 6 24 341 19 358 288
238 9 22 340 20 358 289
236 9 24 339 21 359 290
236 8 25 340 20 363 291
234 9 26 339 21 363 292
238 6 25 340 20 363 293
238 7 24 340 20 366 294
237 9 23 340 20 368 295
238 5 26 338 22 371 296
237 8 24 339 21 374 297
238 8 23 339 21 377 298
236 8 25 339 21 377 299
242 8 19 339 21 378 300
243 5 21 338 22 378 301
243 4 22 338 22 378 302
239 7 23 338 22 379 303
243 3 23 337 23 380 304
244 3 22 339 21 382 305
245 2 22 339 21 384 306
245 3 21 339 21 387 307
245 5 19 340 20 389 308
243 9 17 340 20 389 309
245 6 18 341 19 394 310
246 4 19 343 17 394 311
246 3 20 345 15 395 312
245 3 21 345 15 397 313
248 4 17 345 15 398 314
247 6 16 343 17 399 315
250 5 14 344 16 400 316
248 6 15 344 16 400 317
248 7 14 342 18 401 318
247 4 18 343 17 402 319
246 5 18 342 18 402 320
246 5 18 339 21 403 321
247 3 19 339 21 405 322
244 7 18 341 19 408 323
243 7 19 340 20 408 324
243 8 18 338 22 409 325
244 6 19 337 23 411 326
248 4 17 337 23 413 327
248 7 14 337 23 415 328
248 7 14 338 22 418 329
248 7 14 338 22 420 330
247 6 16 340 20 422 331
246 7 16 339 21 423 332
245 6 18 338 22 425 333
247 4 18 337 23 427 334
245 7 17 340 20 427 335
243 9 17 340 20 430 336
244 7 18 338 22 431 337
244 6 19 339 21 431 338
243 8 18 338 22 432 339
242 6 21 337 23 433 340
240 8 21 338 22 434 341
241 8 20 336 24 436 342
242 6 21 335 25 438 343
244 7 18 336 24 439 344
242 9 18 336 24 440 345
243 10 16 337 23 440 346
242 7 20 337 23 441 347
237 11 21 338 22 442 348
240 8 21 336 24 443 349
239 8 22 336 24 443 350
236 11 22 338 22 444 351
238 7 24 339 21 444 352
241 5 23 339 21 444 353
238 9 22 338 22 444 354
237 8 24 339 21 444 355
235 10 24 338 22 445 356
237 7 25 340 20 449 357
235 7 27 341 19 449 358
233 7 29 342 18 451 359
235 5 29 342 18 451 360
236 6 27 342 18 451 361
234 7 28 343 17 452 362
234 7 28 342 18 455 363
234 7 28 342 18 458 364
234 5 30 342 18 458 365
229 8 32 342 18 458 366
232 6 31 343 17 459 367
231 9 29 342 18 460 368
230 9 30 344 16 461 369
233 7 29 346 14 462 370
234 6 29 344 16 464 371
237 7 25 343 17 468 372
235 7 27 341 19 469 373
240 4 25 342 18 469 374
241 3 25 341 19 471 375
243 1 25 344 16 471 376
244 1 24 345 15 472 377
242 2 25 345 15 472 378
244 1 24 345 15 474 379
243 4 22 345 15 474 380
243 5 21 345 15 475 381
249 2 18 345 15 477 382
247 4 18 345 15 477 383
246 5 18 347 13 477 384
246 6 17 346 14 478 385
247 4 18 346 14 479 386
249 3 17 348 12 481 387
250 2 17 349 11 483 388
250 4 15 348 12 484 389
247 5 17 348 12 484 390
248 3 18 348 12 484 391
246 5 18 348 12 486 392
247 6 16 347 13 487 393
246 5 18 346 14 489 394
246 5 18 346 14 490 395
245 7 17 346 14 490 396
245 7 17 346 14 492 397
246 4 19 346 14 493 398
244 6 19 345 15 493 399
243 7 19 344 16 495 400
245 6 18 343 17 496 401
247 6 16 344 16 498 402
243 9 17 344 16 500 403
247 7 15 345 15 502 404
248 9 12 347 13 503 405
250 9 10 346 14 504 406
251 7 11 344 16 507 407
251 8 10 344 16 507 408
251 7 11 344 16 508 409
251 6 12 343 17 508 410
252 5 12 342 18 510 411
250 5 14 343 17 510 412
