189 73 7 214 146 1 0
178 65 26 218 142 7 1
170 58 41 219 141 10 2
159 55 55 218 142 12 3
150 48 71 214 146 13 4
162 32 75 216 144 17 5
158 34 77 219 141 19 6
157 39 73 222 138 20 7
159 33 77 230 130 23 8
155 34 80 232 128 25 9
153 34 82 233 127 26 10
154 31 84 239 121 29 11
154 27 88 242 118 30 12
153 28 88 242 118 34 13
145 31 93 243 117 36 14
144 30 95 241 119 36 15
140 29 100 244 116 36 16
145 21 103 244 116 39 17
145 22 102 245 115 40 18
146 26 97 248 112 42 19
147 25 97 250 110 45 20
150 20 99 253 107 47 21
150 22 97 257 103 47 22
151 20 98 262 98 49 23
150 19 100 263 97 49 24
145 20 104 266 94 50 25
144 23 102 267 93 50 26
153 17 99 268 92 52 27
153 21 95 272 88 53 28
154 25 90 270 90 56 29
156 24 89 268 92 59 30
159 19 91 263 97 60 31
158 22 89 263 97 64 32
154 24 91 262 98 65 33
158 17 94 266 94 66 34
160 18 91 271 89 68 35
160 21 88 271 89 68 36
162 21 86 275 85 68 37
158 24 87 275 85 71 38
156 26 87 275 85 72 39
159 22 88 278 82 72 40
154 26 89 278 82 73 41
156 27 86 278 82 74 42
158 27 84 280 80 75 43
156 34 79 278 82 79 44
153 34 82 274 86 82 45
154 29 86 272 88 83 46
158 24 87 273 87 83 47
158 22 89 276 84 84 48
153 26 90 282 78 84 49
157 22 90 285 75 85 50
161 23 85 286 74 85 51
163 24 82 284 76 86 52
157 26 86 280 80 88 53
163 16 90 280 80 88 54
164 20 85 280 80 89 55
160 22 87 279 81 89 56
162 23 84 281 79 89 57
165 18 86 284 76 90 58
161 21 87 286 74 92 59
165 20 84 284 76 92 60
167 19 83 285 75 92 61
165 15 89 284 76 94 62
167 17 85 283 77 99 63
165 20 84 285 75 101 64
171 18 80 285 75 101 65
175 17 77 286 74 102 66
173 20 76 288 72 105 67
176 17 76 291 69 107 68
175 21 73 293 67 110 69
175 19 75 295 65 112 70
177 15 77 295 65 114 71
175 20 74 296 64 116 72
176 17 76 297 63 117 73
173 19 77 298 62 118 74
176 16 77 298 62 121 75
174 18 77 299 61 122 76
172 19 78 300 60 127 77
175 18 76 298 62 129 78
176 18 75 299 61 132 79
173 21 75 301 59 135 80
173 20 76 296 64 135 81
182 15 72 298 62 137 82
179 17 73 296 64 137 83
179 15 75 298 62 139 84
177 21 71 302 58 140 85
179 19 71 303 57 140 86
181 19 69 302 58 143 87
184 14 71 304 56 146 88
189 14 66 306 54 149 89
183 20 66 304 56 152 90
185 19 65 305 55 152 91
191 17 61 305 55 153 92
189 21 59 307 53 155 93
186 26 57 306 54 155 94
192 19 58 306 54 157 95
189 17 63 309 51 161 96
190 17 62 313 47 162 97
191 13 65 314 46 162 98
195 10 64 314 46 166 99
201 9 59 315 45 167 100
207 11 51 315 45 167 101
205 14 50 318 42 169 102
204 15 50 318 42 170 103
205 14 50 319 41 173 104
207 12 50 318 42 174 105
209 12 48 319 41 177 106
213 9 47 321 39 180 107
214 10 45 318 42 181 108
211 13 45 318 42 183 109
216 13 40 319 41 184 110
210 17 42 317 43 185 111
212 17 40 313 47 186 112
215 14 40 312 48 188 113
212 16 41 315 45 189 114
215 13 41 314 46 190 115
219 9 41 313 47 193 116
218 10 41 314 46 194 117
220 10 39 317 43 197 118
217 14 38 319 41 199 119
219 10 40 318 42 200 120
219 9 41 321 39 202 121
220 11 38 319 41 202 122
222 12 35 319 41 202 123
220 12 37 319 41 202 124
221 15 33 317 43 202 125
223 10 36 318 42 204 126
220 12 37 320 40 206 127
222 10 37 320 40 208 128
223 8 38 324 36 211 129
220 10 39 325 35 213 130
218 15 36 327 33 215 131
217 13 39 325 35 216 132
218 12 39 326 34 219 133
224 11 34 326 34 221 134
224 10 35 328 32 222 135
225 9 35 327 33 223 136
224 10 35 331 29 224 137
226 9 34 333 27 224 138
228 7 34 334 26 224 139
228 8 33 336 24 225 140
228 9 32 335 25 225 141
230 8 31 334 26 225 142
234 8 27 334 26 227 143
234 7 28 333 27 229 144
233 7 29 335 25 229 145
233 7 29 335 25 229 146
231 10 28 334 26 229 147
232 10 27 332 28 230 148
229 9 31 331 29 230 149
227 8 34 330 30 230 150
229 9 31 330 30 231 151
230 10 29 329 31 231 152
232 9 28 331 29 233 153
233 10 26 331 29 233 154
235 8 26 332 28 234 155
239 7 23 332 28 235 156
237 8 24 331 29 238 157
239 9 21 333 27 240 158
242 4 23 334 26 240 159
243 3 23 335 25 243 160
238 8 23 336 24 243 161
239 8 22 336 24 246 162
243 9 17 334 26 248 163
238 16 15 334 26 249 164
240 13 16 334 26 250 165
238 10 21 335 25 250 166
239 9 21 335 25 253 167
241 9 19 334 26 255 168
239 9 21 335 25 256 169
235 11 23 336 24 256 170
237 14 18 337 23 260 171
234 13 22 338 22 260 172
232 13 24 338 22 261 173
233 10 26 341 19 261 174
231 9 29 342 18 263 175
229 9 31 342 18 264 176
232 7 30 344 16 265 177
232 6 31 343 17 266 178
236 5 28 343 17 267 179
238 3 28 344 16 268 180
240 2 27 345 15 268 181
239 4 26 345 15 269 182
240 6 23 345 15 270 183
239 5 25 343 17 271 184
239 5 25 343 17 272 185
240 4 25 343 17 272 186
239 4 26 344 16 273 187
242 4 23 344 16 275 188
239 7 23 345 15 276 189
241 7 21 347 13 276 190
240 7 22 346 14 278 191
236 8 25 347 13 279 192
235 10 24 346 14 279 193
235 10 24 347 13 282 194
236 6 27 348 12 282 195
237 5 27 345 15 282 196
236 5 28 345 15 284 197
237 4 28 344 16 284 198
236 7 26 343 17 285 199
240 5 24 343 17 287 200
238 7 24 341 19 287 201
241 6 22 340 20 288 202
237 10 22 340 20 288 203
240 8 21 339 21 288 204
240 9 20 336 24 289 205
240 8 21 334 26 290 206
241 8 20 336 24 292 207
241 12 16 334 26 294 208
243 9 17 334 26 295 209
241 10 18 334 26 296 210
243 9 17 334 26 298 211
240 11 18 336 24 300 212
239 11 19 335 25 300 213
237 10 22 334 26 300 214
236 7 26 336 24 300 215
237 9 23 336 24 300 216
239 3 27 336 24 301 217
235 5 29 338 22 301 218
233 6 30 337 23 303 219
231 8 30 337 23 303 220
233 7 29 337 23 304 221
231 9 29 336 24 305 222
227 13 29 336 24 306 223
231 9 29 337 23 309 224
233 7 29 339 21 310 225
230 7 32 340 20 311 226
226 10 33 341 19 312 227
