187 66 16 206 154 1 0
173 63 33 202 158 3 1
165 56 48 205 155 10 2
156 60 53 209 151 12 3
166 42 61 212 148 14 4
159 47 63 219 141 16 5
153 48 68 215 145 16 6
144 53 72 219 141 16 7
143 48 78 216 144 17 8
144 42 83 218 142 22 9
135 44 90 221 139 25 10
140 35 94 228 132 26 11
137 35 97 232 128 27 12
137 37 95 231 129 28 13
136 33 100 228 132 30 14
136 28 105 227 133 32 15
136 28 105 230 130 33 16
135 29 105 231 129 33 17
126 36 107 234 126 35 18
126 35 108 235 125 37 19
124 35 110 236 124 38 20
121 35 113 241 119 39 21
121 36 112 244 116 39 22
125 33 111 242 118 40 23
130 30 109 238 122 43 24
134 28 107 241 119 46 25
138 28 103 239 121 48 26
136 28 105 240 120 51 27
136 26 107 238 122 51 28
139 28 102 242 118 51 29
132 30 107 244 116 53 30
134 27 108 238 122 54 31
137 23 109 240 120 54 32
134 29 106 236 124 54 33
137 28 104 242 118 54 34
140 27 102 245 115 55 35
145 28 96 248 112 57 36
142 33 94 247 113 57 37
139 29 101 242 118 57 38
139 29 101 243 117 57 39
140 29 100 248 112 59 40
144 24 101 248 112 62 41
147 21 101 247 113 62 42
138 27 104 249 111 66 43
151 24 94 250 110 68 44
153 23 93 254 106 71 45
148 25 96 255 105 71 46
150 21 98 260 100 75 47
151 24 94 264 96 78 48
150 25 94 266 94 79 49
150 24 95 267 93 80 50
149 28 92 264 96 82 51
156 27 86 269 91 86 52
151 28 90 271 89 87 53
151 26 92 268 92 90 54
154 21 94 270 90 91 55
151 23 95 271 89 92 56
150 23 96 271 89 94 57
152 20 97 279 81 95 58
152 18 99 280 80 96 59
157 21 91 282 78 98 60
160 21 88 282 78 98 61
169 16 84 287 73 101 62
172 16 81 288 72 104 63
170 19 80 290 70 109 64
166 21 82 297 63 109 65
165 28 76 300 60 111 66
167 23 79 301 59 112 67
173 20 76 299 61 112 68
171 19 79 299 61 113 69
168 20 81 301 59 113 70
171 15 83 299 61 113 71
177 12 80 300 60 115 72
170 18 81 303 57 117 73
176 13 80 301 59 118 74
177 13 79 304 56 118 75
182 13 74 305 55 122 76
184 16 69 305 55 125 77
187 14 68 305 55 127 78
188 18 63 307 53 129 79
192 12 65 309 51 129 80
191 14 64 308 52 129 81
188 21 60 304 56 129 82
184 20 65 304 56 131 83
183 20 66 305 55 132 84
179 24 66 307 53 134 85
182 20 67 310 50 137 86
187 19 63 309 51 137 87
185 22 62 309 51 137 88
192 15 62 308 52 141 89
196 13 60 307 53 142 90
195 12 62 309 51 143 91
197 13 59 310 50 146 92
198 11 60 312 48 151 93
206 9 54 314 46 152 94
203 13 53 314 46 153 95
206 12 51 313 47 153 96
212 12 45 314 46 154 97
210 9 50 314 46 156 98
212 11 46 316 44 157 99
211 11 47 317 43 157 100
209 14 46 317 43 159 101
210 11 48 317 43 160 102
212 11 46 318 42 162 103
214 11 44 321 39 165 104
209 15 45 321 39 166 105
205 16 48 319 41 166 106
204 17 48 317 43 167 107
207 16 46 318 42 169 108
210 13 46 319 41 170 109
209 16 44 316 44 170 110
207 17 45 317 43 173 111
211 13 45 317 43 174 112
208 14 47 316 44 175 113
208 14 47 315 45 177 114
207 13 49 314 46 178 115
206 14 49 311 49 179 116
206 11 52 315 45 180 117
206 12 51 319 41 182 118
210 11 48 320 40 185 119
211 9 49 317 43 187 120
211 12 46 317 43 188 121
212 10 47 318 42 188 122
210 15 44 319 41 188 123
214 11 44 322 38 191 124
213 11 45 322 38 191 125
214 12 43 323 37 193 126
211 12 46 323 37 193 127
215 12 42 320 40 194 128
217 11 41 319 41 195 129
215 10 44 321 39 196 130
216 9 44 322 38 196 131
219 8 42 323 37 197 132
215 11 43 322 38 198 133
219 9 41 322 38 201 134
217 11 41 324 36 201 135
220 6 43 323 37 202 136
219 6 44 324 36 204 137
218 8 43 324 36 204 138
221 5 43 328 32 205 139
221 7 41 330 30 209 140
220 7 42 330 30 209 141
220 8 41 331 29 209 142
218 12 39 332 28 209 143
218 10 41 333 27 210 144
215 9 45 334 26 212 145
215 11 43 332 28 212 146
216 12 41 333 27 213 147
