183 75 11 209 151 0 0
181 62 26 208 152 2 1
178 48 43 212 148 3 2
170 51 48 216 144 5 3
159 54 56 216 144 7 4
152 53 64 211 149 8 5
148 48 73 214 146 8 6
149 40 80 216 144 11 7
148 37 84 215 145 16 8
140 40 89 218 142 16 9
138 39 92 218 142 16 10
141 34 94 217 143 20 11
139 36 94 219 141 22 12
138 37 94 224 136 25 13
137 36 96 227 133 27 14
139 31 99 225 135 30 15
138 32 99 228 132 31 16
134 36 99 234 126 36 17
138 32 99 232 128 39 18
128 36 105 231 129 41 19
126 34 109 234 126 46 20
134 24 111 232 128 49 21
133 23 113 234 126 51 22
128 27 114 236 124 52 23
127 29 113 241 119 53 24
130 28 111 244 116 54 25
129 33 107 247 113 54 26
127 29 113 249 111 56 27
128 20 121 258 102 56 28
136 14 119 260 100 58 29
139 16 114 263 97 59 30
142 16 111 269 91 59 31
148 14 107 272 88 61 32
151 18 100 273 87 63 33
155 15 99 276 84 65 34
158 17 94 279 81 67 35
154 21 94 280 80 69 36
157 22 90 280 80 70 37
154 24 91 278 82 70 38
156 21 92 280 80 72 39
151 24 94 283 77 73 40
156 21 92 285 75 75 41
159 20 90 289 71 78 42
156 19 94 292 68 78 43
160 20 89 288 72 79 44
164 18 87 290 70 82 45
159 22 88 294 66 84 46
158 22 89 297 63 88 47
167 20 82 296 64 91 48
168 25 76 292 68 93 49
172 22 75 295 65 94 50
170 24 75 295 65 95 51
166 28 75 299 61 95 52
168 24 77 300 60 100 53
172 21 76 301 59 101 54
176 16 77 300 60 102 55
176 17 76 300 60 102 56
182 15 72 300 60 105 57
178 21 70 300 60 105 58
179 23 67 300 60 106 59
177 26 66 299 61 106 60
179 21 69 297 63 107 61
176 25 68 297 63 107 62
181 17 71 297 63 108 63
183 16 70 295 65 110 64
185 15 69 299 61 112 65
184 15 70 298 62 113 66
182 20 67 299 61 113 67
183 18 68 298 62 115 68
183 18 68 296 64 116 69
188 16 65 294 66 117 70
181 23 65 295 65 117 71
184 18 67 294 66 118 72
185 19 65 295 65 119 73
181 21 67 294 66 120 74
181 22 66 292 68 122 75
186 17 66 295 65 123 76
187 16 66 299 61 123 77
183 19 67 300 60 124 78
180 19 70 301 59 124 79
179 18 72 302 58 126 80
179 17 73 305 55 126 81
177 24 68 302 58 128 82
183 15 71 305 55 131 83
188 15 66 307 53 132 84
188 20 61 308 52 134 85
189 16 64 304 56 135 86
189 15 65 303 57 136 87
187 19 63 302 58 138 88
189 15 65 303 57 139 89
186 17 66 303 57 140 90
188 17 64 304 56 142 91
185 20 64 307 53 143 92
183 22 64 309 51 145 93
189 21 59 310 50 146 94
188 22 59 308 52 149 95
189 19 61 309 51 149 96
191 17 61 308 52 150 97
197 13 59 307 53 151 98
195 17 57 307 53 151 99
196 19 54 304 56 152 100
197 15 57 305 55 154 101
194 16 59 305 55 157 102
194 12 63 303 57 160 103
191 14 64 308 52 160 104
196 11 62 310 50 164 105
192 14 63 309 51 169 106
193 14 62 305 55 171 107
196 12 61 309 51 172 108
196 13 60 309 51 173 109
196 13 60 309 51 174 110
200 13 56 311 49 177 111
201 14 54 311 49 177 112
200 16 53 309 51 177 113
200 14 55 312 48 179 114
199 11 59 312 48 180 115
199 11 59 312 48 180 116
204 12 53 316 44 182 117
205 14 50 316 44 182 118
204 17 48 318 42 182 119
203 15 51 318 42 183 120
204 15 50 317 43 183 121
205 14 50 316 44 184 122
209 12 48 316 44 184 123
207 16 46 315 45 185 124
207 17 45 311 49 187 125
209 14 46 311 49 189 126
210 13 46 308 52 192 127
209 15 45 311 49 194 128
209 16 44 313 47 194 129
213 10 46 312 48 196 130
208 15 46 313 47 198 131
208 9 52 316 44 201 132
212 8 49 317 43 203 133
208 13 48 315 45 205 134
210 12 47 319 41 206 135
211 11 47 321 39 206 136
210 10 49 320 40 207 137
207 12 50 317 43 208 138
213 10 46 317 43 211 139
212 11 46 318 42 212 140
211 13 45 319 41 212 141
215 12 42 318 42 214 142
214 14 41 316 44 216 143
210 14 45 316 44 217 144
211 11 47 316 44 221 145
212 8 49 316 44 222 146
210 12 47 314 46 222 147
209 14 46 315 45 223 148
213 9 47 316 44 226 149
211 10 48 315 45 226 150
210 12 47 314 46 226 151
209 16 44 311 49 226 152
213 18 38 310 50 226 153
207 24 38 309 51 226 154
214 18 37 304 56 227 155
213 15 41 303 57 229 156
209 17 43 304 56 231 157
213 13 43 305 55 233 158
213 14 42 305 55 234 159
212 16 41 305 55 235 160
210 18 41 306 54 235 161
208 20 41 303 57 238 162
210 15 44 302 58 240 163
207 17 45 302 58 242 164
206 16 47 304 56 242 165
204 16 49 305 55 243 166
203 16 50 303 57 243 167
205 11 53 306 54 244 168
201 15 53 308 52 244 169
200 16 53 307 53 247 170
199 12 58 306 54 247 171
202 10 57 308 52 248 172
204 15 50 306 54 249 173
206 17 46 307 53 251 174
208 14 47 308 52 251 175
211 10 48 310 50 252 176
208 10 51 312 48 252 177
206 10 53 312 48 253 178
205 11 53 312 48 256 179
205 16 48 311 49 257 180
202 20 47 311 49 258 181
204 17 48 309 51 258 182
208 8 53 310 50 258 183
208 9 52 314 46 259 184
210 6 53 317 43 260 185
210 10 49 321 39 260 186
217 6 46 324 36 263 187
217 6 46 324 36 264 188
216 8 45 324 36 265 189
218 6 45 325 35 265 190
224 5 40 325 35 268 191
219 10 40 324 36 271 192
221 10 38 323 37 275 193
224 9 36 325 35 277 194
223 9 37 327 33 278 195
224 7 38 327 33 280 196
227 8 34 328 32 280 197
229 7 33 327 33 281 198
226 10 33 327 33 283 199
224 12 33 326 34 283 200
225 9 35 326 34 283 201
226 8 35 329 31 283 202
227 7 35 329 31 285 203
224 9 36 328 32 287 204
227 7 35 328 32 290 205
228 6 35 329 31 290 206
226 8 35 330 30 290 207
228 8 33 330 30 291 208
229 6 34 329 31 293 209
232 6 31 329 31 293 210
230 10 29 330 30 293 211
230 10 29 329 31 295 212
230 9 30 330 30 296 213
232 8 29 333 27 296 214
230 9 30 333 27 298 215
229 8 32 333 27 298 216
230 5 34 334 26 299 217
230 5 34 336 24 301 218
232 5 32 337 23 302 219
231 3 35 336 24 305 220
228 6 35 337 23 307 221
234 3 32 337 23 308 222
232 5 32 339 21 310 223
232 6 31 338 22 311 224
231 8 30 341 19 313 225
232 6 31 341 19 313 226
233 6 30 340 20 314 227
232 8 29 338 22 314 228
237 5 27 337 23 317 229
236 5 28 337 23 320 230
236 6 27 338 22 321 231
237 6 26 338 22 322 232
236 8 25 338 22 323 233
238 6 25 339 21 324 234
236 8 25 337 23 324 235
237 6 26 339 21 326 236
237 8 24 338 22 327 237
236 7 26 336 24 328 238
239 8 22 337 23 332 239
240 6 23 337 23 332 240
239 6 24 339 21 333 241
236 9 24 340 20 333 242
237 9 23 341 19 335 243
239 7 23 343 17 337 244
241 5 23 343 17 338 245
243 3 23 343 17 338 246
241 6 22 343 17 339 247
243 4 22 341 19 342 248
239 7 23 341 19 342 249
240 8 21 342 18 343 250
240 7 22 341 19 346 251
242 6 21 343 17 347 252
242 8 19 341 19 347 253
245 4 20 340 20 349 254
243 6 20 340 20 349 255
242 7 20 340 20 352 256
239 9 21 342 18 354 257
242 5 22 342 18 354 258
241 5 23 341 19 354 259
241 4 24 341 19 354 260
242 5 22 341 19 355 261
239 7 23 342 18 355 262
242 4 23 340 20 357 263
243 3 23 340 20 358 264
243 2 24 341 19 360 265
240 6 23 341 19 362 266
239 6 24 341 19 362 267
240 6 23 342 18 364 268
239 9 21 341 19 364 269
238 7 24 340 20 367 270
240 4 25 340 20 368 271
241 5 23 339 21 370 272
240 5 24 341 19 371 273
240 4 25 341 19 373 274
240 4 25 342 18 374 275
241 6 22 341 19 374 276
244 5 20 342 18 374 277
244 6 19 344 16 375 278
245 3 21 345 15 377 279
247 2 20 344 16 378 280
248 0 21 346 14 380 281
248 1 20 347 13 380 282
247 1 21 347 13 381 283
248 1 20 348 12 384 284
246 3 20 348 12 385 285
249 3 17 347 13 386 286
249 4 16 348 12 387 287
249 3 17 347 13 389 288
249 3 17 347 13 390 289
250 3 16 346 14 391 290
250 3 16 346 14 391 291
250 3 16 347 13 391 292
250 4 15 347 13 393 293
251 3 15 349 11 396 294
253 3 13 350 10 397 295
253 2 14 350 10 400 296
252 3 14 350 10 401 297
253 2 14 350 10 401 298
254 0 15 350 10 402 299
254 0 15 351 9 403 300
253 2 14 352 8 403 301
254 3 12 352 8 403 302
255 1 13 352 8 405 303
255 2 12 353 7 407 304
255 3 11 353 7 408 305
257 3 9 352 8 408 306
258 2 9 353 7 410 307
257 2 10 354 6 410 308
257 2 10 352 8 412 309
257 2 10 352 8 412 310
258 2 9 351 9 414 311
259 2 8 351 9 416 312
259 1 9 351 9 418 313
259 1 9 351 9 418 314
259 0 10 351 9 419 315
261 0 8 351 9 419 316
260 2 7 351 9 421 317
259 3 7 351 9 423 318
259 3 7 351 9 424 319
257 2 10 352 8 425 320
257 2 10 352 8 425 321
257 2 10 352 8 425 322
257 2 10 352 8 426 323
258 1 10 352 8 428 324
258 0 11 352 8 429 325
258 1 10 352 8 432 326
260 1 8 352 8 435 327
262 1 6 353 7 437 328
262 2 5 353 7 437 329
262 1 6 352 8 438 330
262 1 6 351 9 441 331
262 1 6 351 9 442 332
263 1 5 350 10 442 333
262 2 5 350 10 443 334
261 3 5 351 9 443 335
261 3 5 351 9 443 336
260 4 5 351 9 443 337
260 3 6 350 10 444 338
261 3 5 349 11 445 339
260 4 5 348 12 445 340
259 4 6 348 12 445 341
260 1 8 348 12 447 342
257 4 8 348 12 447 343
256 5 8 348 12 449 344
255 5 9 347 13 449 345
255 3 11 347 13 449 346
256 3 10 348 12 449 347
257 1 11 348 12 450 348
256 1 12 349 11 450 349
256 1 12 350 10 452 350
256 1 12 351 9 453 351
255 2 12 351 9 454 352
256 1 12 351 9 455 353
257 0 12 353 7 455 354
256 1 12 354 6 456 355
256 0 13 354 6 456 356
258 0 11 354 6 457 357
258 0 11 354 6 459 358
259 0 10 355 5 459 359
258 1 10 356 4 460 360
260 0 9 356 4 464 361
262 0 7 357 3 464 362
262 0 7 357 3 464 363
262 0 7 357 3 465 364
260 2 7 357 3 465 365
261 1 7 356 4 465 366
262 0 7 356 4 465 367
263 1 5 356 4 467 368
262 2 5 357 3 468 369
262 2 5 356 4 470 370
262 2 5 357 3 470 371
262 2 5 358 2 470 372
262 2 5 357 3 470 373
263 1 5 357 3 473 374
263 1 5 357 3 475 375
262 2 5 357 3 476 376
262 1 6 357 3 476 377
262 1 6 357 3 476 378
262 2 5 356 4 476 379
262 1 6 356 4 476 380
264 0 5 356 4 476 381
264 1 4 356 4 478 382
263 1 5 357 3 478 383
264 1 4 357 3 478 384
265 1 3 357 3 480 385
266 1 2 357 3 483 386
266 1 2 357 3 483 387
266 1 2 357 3 483 388
265 2 2 357 3 483 389
265 1 3 356 4 485 390
265 1 3 355 5 487 391
266 1 2 355 5 489 392
265 1 3 355 5 489 393
264 2 3 356 4 491 394
265 0 4 356 4 497 395
264 1 4 356 4 498 396
263 1 5 356 4 498 397
263 1 5 357 3 500 398
262 2 5 357 3 500 399
262 1 6 358 2 501 400
262 2 5 358 2 502 401
263 2 4 357 3 503 402
264 0 5 357 3 504 403
263 2 4 357 3 504 404
263 2 4 357 3 505 405
263 2 4 357 3 506 406
262 2 5 357 3 507 407
262 2 5 357 3 507 408
262 2 5 357 3 507 409
262 2 5 357 3 509 410
262 2 5 357 3 509 411
263 2 4 357 3 509 412
262 3 4 357 3 512 413
262 3 4 356 4 513 414
262 2 5 355 5 513 415
262 1 6 355 5 513 416
262 2 5 355 5 513 417
262 2 5 355 5 514 418
262 0 7 355 5 514 419
263 1 5 356 4 514 420
265 1 3 356 4 514 421
265 0 4 356 4 514 422
263 2 4 356 4 516 423
262 2 5 356 4 520 424
262 2 5 358 2 523 425
264 1 4 358 2 524 426
263 2 4 357 3 527 427
263 2 4 356 4 527 428
263 2 4 356 4 528 429
263 2 4 356 4 531 430
262 3 4 356 4 531 431
262 2 5 355 5 532 432
262 2 5 355 5 533 433
263 2 4 356 4 533 434
263 2 4 356 4 533 435
265 0 4 356 4 535 436
263 3 3 356 4 535 437
262 2 5 356 4 537 438
263 0 6 356 4 539 439
263 0 6 356 4 539 440
263 0 6 356 4 540 441
262 1 6 356 4 542 442
261 2 6 357 3 544 443
261 2 6 357 3 544 444
261 2 6 359 1 546 445
261 1 7 359 1 548 446
261 1 7 359 1 548 447
263 1 5 358 2 548 448
263 1 5 359 1 548 449
263 0 6 359 1 549 450
263 0 6 359 1 549 451
263 0 6 360 0 549 452
