188 71 10 217 143 2 0
174 73 22 215 145 3 1
177 67 25 216 144 4 2
166 66 37 215 145 6 3
160 59 50 216 144 8 4
159 50 60 215 145 14 5
154 49 66 217 143 20 6
155 44 70 214 146 27 7
148 49 72 219 141 28 8
146 40 83 221 139 31 9
147 39 83 227 133 35 10
145 37 87 229 131 36 11
142 33 94 235 125 37 12
142 30 97 237 123 38 13
144 22 103 239 121 40 14
144 25 100 246 114 43 15
141 26 102 247 113 46 16
137 27 105 244 116 47 17
140 26 103 247 113 49 18
146 25 98 248 112 50 19
138 28 103 249 111 50 20
141 28 100 251 109 55 21
144 28 97 256 104 57 22
136 34 99 257 103 57 23
145 31 93 260 100 60 24
146 28 95 263 97 62 25
149 29 91 264 96 62 26
148 31 90 267 93 64 27
144 29 96 269 91 66 28
149 26 94 275 85 67 29
150 22 97 281 79 69 30
150 21 98 279 81 70 31
156 19 94 281 79 76 32
151 20 98 282 78 78 33
153 18 98 282 78 80 34
156 18 95 286 74 83 35
163 15 91 292 68 84 36
168 11 90 293 67 86 37
166 15 88 296 64 87 38
167 15 87 295 65 88 39
172 14 83 296 64 89 40
172 15 82 298 62 93 41
176 18 75 297 63 95 42
176 20 73 297 63 95 43
176 18 75 296 64 95 44
179 15 75 299 61 95 45
182 18 69 298 62 95 46
180 18 71 298 62 96 47
177 18 74 298 62 97 48
172 25 72 296 64 98 49
176 13 80 296 64 101 50
178 9 82 298 62 101 51
180 8 81 302 58 102 52
179 11 79 305 55 103 53
185 13 71 307 53 104 54
185 13 71 308 52 106 55
187 17 65 308 52 108 56
188 16 65 310 50 109 57
186 17 66 307 53 111 58
185 13 71 304 56 111 59
194 9 66 305 55 112 60
199 9 61 307 53 112 61
201 9 59 308 52 112 62
203 7 59 309 51 112 63
199 12 58 312 48 112 64
199 16 54 313 47 116 65
201 17 51 308 52 118 66
200 16 53 308 52 119 67
197 18 54 309 51 119 68
199 13 57 308 52 121 69
199 11 59 308 52 122 70
202 13 54 306 54 124 71
201 13 55 309 51 124 72
202 13 54 306 54 125 73
206 10 53 306 54 127 74
207 13 49 309 51 127 75
205 17 47 308 52 129 76
207 16 46 310 50 131 77
207 18 44 310 50 134 78
207 12 50 309 51 135 79
210 11 48 313 47 137 80
211 14 44 314 46 138 81
205 19 45 313 47 140 82
208 21 40 312 48 141 83
208 15 46 312 48 143 84
211 14 44 312 48 143 85
202 20 47 314 46 144 86
207 13 49 311 49 144 87
206 12 51 311 49 145 88
203 13 53 311 49 146 89
204 12 53 310 50 149 90
204 13 52 313 47 151 91
206 15 48 311 49 151 92
204 13 52 309 51 152 93
209 11 49 311 49 152 94
212 9 48 314 46 153 95
219 6 44 315 45 155 96
223 7 39 317 43 158 97
218 12 39 316 44 159 98
222 8 39 314 46 161 99
222 7 40 317 43 163 100
219 11 39 317 43 164 101
222 11 36 318 42 166 102
222 11 36 318 42 167 103
227 12 30 318 42 167 104
230 8 31 317 43 169 105
234 8 27 317 43 169 106
231 11 27 318 42 170 107
235 9 25 318 42 170 108
230 14 25 320 40 171 109
231 15 23 323 37 171 110
230 14 25 321 39 172 111
229 15 25 320 40 174 112
224 16 29 319 41 174 113
222 17 30 318 42 175 114
221 14 34 316 44 175 115
221 11 37 319 41 177 116
222 12 35 321 39 180 117
220 13 36 323 37 182 118
221 10 38 323 37 182 119
220 11 38 322 38 183 120
218 9 42 324 36 183 121
219 11 39 323 37 187 122
219 12 38 322 38 187 123
218 12 39 323 37 188 124
222 9 38 323 37 190 125
221 11 37 321 39 190 126
220 13 36 321 39 190 127
218 11 40 320 40 192 128
224 7 38 320 40 192 129
225 10 34 323 37 193 130
224 10 35 324 36 193 131
221 13 35 329 31 196 132
220 14 35 326 34 196 133
217 14 38 325 35 196 134
219 14 36 327 33 197 135
217 15 37 326 34 197 136
220 12 37 323 37 198 137
218 13 38 323 37 200 138
217 11 41 326 34 200 139
218 12 39 323 37 201 140
213 15 41 323 37 203 141
211 15 43 320 40 204 142
214 14 41 322 38 205 143
217 10 42 323 37 205 144
219 8 42 328 32 205 145
221 8 40 335 25 206 146
224 5 40 334 26 208 147
220 8 41 334 26 208 148
220 10 39 334 26 208 149
222 8 39 336 24 209 150
225 5 39 336 24 213 151
224 8 37 334 26 214 152
222 10 37 335 25 214 153
225 9 35 334 26 216 154
225 9 35 332 28 217 155
225 12 32 332 28 218 156
225 8 36 333 27 218 157
226 9 34 333 27 219 158
226 12 31 332 28 221 159
230 11 28 332 28 223 160
230 11 28 329 31 225 161
229 9 31 329 31 227 162
227 6 36 330 30 228 163
226 5 38 332 28 228 164
224 8 37 334 26 228 165
229 5 35 339 21 230 166
227 7 35 340 20 231 167
228 7 34 342 18 233 168
233 6 30 343 17 235 169
236 4 29 343 17 235 170
237 4 28 344 16 236 171
236 4 29 344 16 238 172
235 4 30 345 15 240 173
237 1 31 345 15 241 174
239 1 29 344 16 242 175
239 2 28 345 15 243 176
242 1 26 347 13 243 177
243 0 26 348 12 243 178
245 1 23 348 12 244 179
247 1 21 348 12 247 180
248 2 19 348 12 247 181
248 3 18 348 12 247 182
250 3 16 349 11 249 183
252 2 15 349 11 250 184
251 3 15 349 11 250 185
253 2 14 350 10 252 186
255 2 12 351 9 252 187
255 1 13 351 9 252 188
255 2 12 352 8 252 189
257 2 10 351 9 252 190
257 2 10 352 8 253 191
254 5 10 352 8 254 192
254 6 9 350 10 254 193
254 4 11 350 10 258 194
254 2 13 350 10 261 195
254 2 13 349 11 262 196
255 2 12 349 11 263 197
255 3 11 350 10 265 198
253 5 11 350 10 266 199
251 6 12 349 11 267 200
252 6 11 349 11 267 201
253 6 10 347 13 269 202
253 4 12 348 12 270 203
252 2 15 349 11 270 204
254 3 12 349 11 271 205
254 3 12 348 12 273 206
253 3 13 348 12 273 207
253 2 14 348 12 274 208
254 4 11 349 11 275 209
253 4 12 349 11 275 210
253 3 13 350 10 276 211
252 4 13 351 9 277 212
251 5 13 351 9 279 213
252 3 14 351 9 281 214
252 3 14 351 9 281 215
253 0 16 351 9 281 216
253 1 15 351 9 281 217
254 1 14 351 9 282 218
256 1 12 351 9 284 219
254 5 10 351 9 286 220
255 3 11 351 9 288 221
255 2 12 351 9 289 222
254 2 13 351 9 289 223
253 3 13 350 10 290 224
253 2 14 351 9 291 225
252 3 14 351 9 292 226
253 4 12 351 9 292 227
252 5 12 352 8 292 228
252 5 12 352 8 292 229
250 7 12 349 11 293 230
251 4 14 350 10 294 231
251 4 14 350 10 295 232
249 6 14 350 10 296 233
250 4 15 350 10 296 234
250 4 15 350 10 298 235
247 5 17 349 11 299 236
250 2 17 350 10 300 237
251 3 15 350 10 301 238
251 3 15 350 10 301 239
252 1 16 350 10 303 240
251 3 15 351 9 303 241
252 2 15 352 8 306 242
254 3 12 351 9 307 243
254 3 12 351 9 307 244
253 4 12 352 8 308 245
254 4 11 352 8 309 246
254 4 11 353 7 309 247
255 3 11 352 8 312 248
255 3 11 352 8 312 249
254 4 11 351 9 313 250
253 3 13 352 8 313 251
255 2 12 352 8 314 252
256 2 11 352 8 315 253
256 2 11 352 8 316 254
257 2 10 352 8 316 255
258 1 10 353 7 318 256
259 3 7 353 7 318 257
258 4 7 355 5 319 258
259 2 8 354 6 320 259
258 2 9 354 6 322 260
258 2 9 354 6 322 261
257 3 9 354 6 323 262
258 3 8 352 8 324 263
259 1 9 352 8 324 264
259 2 8 353 7 324 265
259 3 7 352 8 327 266
258 4 7 352 8 329 267
258 5 6 351 9 330 268
260 3 6 351 9 333 269
260 1 8 352 8 335 270
261 2 6 352 8 336 271
260 3 6 352 8 337 272
261 4 4 353 7 338 273
260 4 5 353 7 338 274
260 2 7 353 7 341 275
259 3 7 352 8 343 276
258 4 7 352 8 343 277
261 2 6 352 8 346 278
259 2 8 352 8 347 279
259 2 8 353 7 347 280
257 4 8 353 7 349 281
258 3 8 352 8 349 282
259 2 8 352 8 352 283
258 3 8 350 10 353 284
256 5 8 350 10 354 285
256 4 9 350 10 355 286
255 4 10 351 9 355 287
254 4 11 351 9 356 288
255 2 12 351 9 356 289
254 3 12 351 9 356 290
253 4 12 351 9 357 291
254 3 12 351 9 357 292
253 4 12 351 9 358 293
253 2 14 353 7 359 294
253 4 12 353 7 361 295
253 5 11 353 7 362 296
253 2 14 352 8 362 297
255 2 12 353 7 363 298
255 1 13 352 8 363 299
253 3 13 352 8 363 300
254 4 11 352 8 363 301
254 3 12 351 9 364 302
256 2 11 351 9 365 303
255 2 12 351 9 366 304
257 2 10 351 9 366 305
257 2 10 351 9 366 306
257 2 10 351 9 367 307
256 4 9 351 9 369 308
255 4 10 352 8 370 309
253 6 10 353 7 370 310
253 5 11 353 7 372 311
257 3 9 354 6 372 312
260 2 7 354 6 372 313
259 3 7 354 6 372 314
261 2 6 354 6 372 315
262 2 5 354 6 373 316
261 2 6 354 6 373 317
262 2 5 354 6 373 318
261 2 6 354 6 374 319
262 2 5 354 6 374 320
262 2 5 354 6 375 321
261 3 5 353 7 376 322
261 4 4 352 8 376 323
261 5 3 351 9 376 324
257 7 5 350 10 376 325
256 6 7 349 11 377 326
257 6 6 349 11 377 327
255 8 6 347 13 378 328
257 6 6 348 12 379 329
255 5 9 348 12 380 330
254 4 11 348 12 381 331
255 3 11 348 12 382 332
256 3 10 348 12 384 333
255 5 9 346 14 386 334
253 6 10 347 13 388 335
253 5 11 346 14 388 336
251 7 11 346 14 388 337
250 7 12 345 15 390 338
253 4 12 345 15 391 339
251 5 13 345 15 394 340
249 6 14 344 16 395 341
251 2 16 345 15 396 342
252 4 13 345 15 397 343
250 6 13 345 15 397 344
251 4 14 345 15 397 345
251 3 15 347 13 397 346
251 3 15 348 12 397 347
249 4 16 348 12 399 348
252 1 16 350 10 401 349
251 2 16 350 10 403 350
250 4 15 349 11 403 351
250 3 16 348 12 404 352
250 2 17 348 12 405 353
249 4 16 348 12 407 354
248 4 17 347 13 407 355
248 3 18 348 12 409 356
249 2 18 348 12 410 357
249 3 17 348 12 411 358
248 3 18 348 12 413 359
250 2 17 347 13 414 360
250 3 16 347 13 414 361
247 6 16 347 13 414 362
249 4 16 347 13 417 363
250 4 15 346 14 417 364
250 3 16 348 12 418 365
253 3 13 348 12 421 366
253 3 13 348 12 421 367
250 5 14 348 12 423 368
250 4 15 349 11 425 369
252 5 12 349 11 427 370
251 7 11 347 13 427 371
250 9 10 346 14 427 372
250 7 12 345 15 427 373
250 5 14 344 16 428 374
249 3 17 345 15 430 375
252 1 16 346 14 433 376
253 1 15 347 13 435 377
257 1 11 348 12 436 378
257 2 10 347 13 437 379
256 2 11 348 12 437 380
256 3 10 348 12 438 381
256 3 10 346 14 439 382
255 4 10 346 14 439 383
253 5 11 344 16 439 384
252 8 9 344 16 441 385
251 6 12 344 16 442 386
249 6 14 346 14 442 387
250 5 14 348 12 443 388
253 4 12 347 13 445 389
252 6 11 348 12 447 390
251 5 13 350 10 447 391
252 4 13 349 11 447 392
248 8 13 349 11 447 393
248 8 13 348 12 449 394
250 5 14 346 14 450 395
251 4 14 347 13 451 396
252 4 13 346 14 453 397
252 3 14 347 13 454 398
252 3 14 346 14 456 399
251 4 14 347 13 456 400
251 5 13 347 13 458 401
252 5 12 346 14 459 402
251 6 12 346 14 462 403
252 5 12 346 14 465 404
253 6 10 348 12 465 405
253 7 9 346 14 466 406
254 6 9 345 15 467 407
252 8 9 344 16 468 408
250 10 9 345 15 469 409
248 10 11 342 18 469 410
248 8 13 339 21 471 411
247 8 14 340 20 472 412
249 6 14 339 21 473 413
244 10 15 339 21 473 414
244 8 17 339 21 474 415
243 6 20 338 22 476 416
243 7 19 336 24 478 417
242 7 20 336 24 478 418
245 5 19 335 25 479 419
244 5 20 335 25 482 420
244 7 18 336 24 483 421
242 9 18 334 26 484 422
246 6 17 334 26 486 423
246 10 13 334 26 488 424
246 10 13 332 28 488 425
246 10 13 330 30 489 426
245 8 16 329 31 492 427
244 8 17 328 32 493 428
242 8 19 327 33 494 429
242 7 20 328 32 495 430
240 9 20 327 33 496 431
237 12 20 327 33 497 432
235 12 22 326 34 497 433
236 13 20 328 32 499 434
235 11 23 327 33 500 435
238 8 23 325 35 500 436
237 11 21 327 33 500 437
235 11 23 327 33 500 438
236 9 24 327 33 503 439
234 9 26 327 33 506 440
234 9 26 327 33 506 441
233 12 24 327 33 506 442
232 9 28 325 35 507 443
233 8 28 328 32 510 444
236 7 26 327 33 511 445
234 7 28 328 32 512 446
235 7 27 329 31 512 447
234 8 27 329 31 513 448
237 5 27 329 31 515 449
237 6 26 330 30 516 450
234 8 27 331 29 516 451
233 11 25 330 30 517 452
238 8 23 331 29 518 453
240 7 22 329 31 518 454
240 8 21 330 30 519 455
243 8 18 331 29 521 456
245 6 18 332 28 522 457
241 11 17 332 28 522 458
240 12 17 330 30 524 459
241 10 18 329 31 524 460
239 9 21 328 32 525 461
243 5 21 328 32 528 462
242 5 22 329 31 529 463
240 7 22 329 31 531 464
238 10 21 330 30 532 465
239 8 22 328 32 534 466
244 5 20 329 31 536 467
242 8 19 330 30 536 468
241 11 17 329 31 537 469
241 9 19 326 34 537 470
242 9 18 328 32 539 471
247 6 16 326 34 540 472
247 7 15 328 32 541 473
245 8 16 330 30 541 474
247 7 15 331 29 544 475
243 9 17 330 30 544 476
242 4 23 330 30 544 477
239 6 24 331 29 545 478
238 7 24 330 30 548 479
240 8 21 330 30 549 480
240 8 21 333 27 549 481
239 9 21 331 29 551 482
241 7 21 331 29 553 483
239 8 22 332 28 553 484
240 8 21 331 29 553 485
240 8 21 329 31 555 486
240 9 20 330 30 555 487
242 8 19 330 30 556 488
244 5 20 330 30 558 489
243 6 20 332 28 560 490
242 6 21 333 27 561 491
243 5 21 332 28 561 492
240 8 21 331 29 562 493
242 6 21 336 24 563 494
241 7 21 335 25 563 495
241 7 21 334 26 564 496
241 8 20 334 26 566 497
241 7 21 334 26 567 498
242 6 21 335 25 569 499
