174 81 14 210 150 1 0
163 74 32 214 146 2 1
160 60 49 211 149 6 2
149 56 64 212 148 10 3
146 56 67 209 151 10 4
146 46 77 208 152 15 5
145 41 83 217 143 18 6
152 39 78 215 145 21 7
150 40 79 219 141 23 8
148 39 82 222 138 24 9
154 33 82 223 137 26 10
147 38 84 227 133 26 11
137 43 89 227 133 27 12
139 39 91 225 135 31 13
139 35 95 230 130 33 14
138 35 96 230 130 33 15
139 36 94 230 130 33 16
134 42 93 234 126 35 17
142 34 93 233 127 38 18
139 35 95 236 124 40 19
136 35 98 236 124 41 20
134 33 102 235 125 41 21
134 34 101 236 124 43 22
135 36 98 239 121 47 23
137 35 97 245 115 47 24
139 32 98 245 115 47 25
140 28 101 244 116 51 26
142 23 104 246 114 55 27
151 20 98 249 111 57 28
144 27 98 251 109 57 29
152 21 96 251 109 58 30
146 31 92 253 107 59 31
156 30 83 250 110 62 32
160 24 85 252 108 66 33
163 23 83 257 103 69 34
160 29 80 256 104 72 35
160 33 76 256 104 73 36
166 27 76 258 102 75 37
161 29 79 260 100 77 38
159 29 81 263 97 78 39
155 25 89 264 96 80 40
161 21 87 265 95 82 41
165 17 87 268 92 83 42
165 19 85 270 90 85 43
162 18 89 271 89 86 44
163 16 90 276 84 88 45
167 21 81 273 87 88 46
170 24 75 276 84 90 47
173 20 76 274 86 90 48
171 19 79 276 84 92 49
158 31 80 279 81 93 50
161 29 79 277 83 95 51
166 26 77 275 85 98 52
158 27 84 274 86 98 53
161 20 88 275 85 100 54
158 27 84 275 85 100 55
161 20 88 276 84 103 56
162 18 89 278 82 104 57
172 15 82 277 83 107 58
171 21 77 279 81 109 59
173 18 78 276 84 111 60
174 16 79 276 84 114 61
173 21 75 280 80 114 62
170 24 75 279 81 116 63
167 23 79 281 79 118 64
161 30 78 280 80 119 65
161 30 78 276 84 119 66
162 24 83 280 80 120 67
167 24 78 285 75 121 68
164 24 81 289 71 122 69
170 25 74 288 72 122 70
170 22 77 285 75 122 71
172 25 72 287 73 124 72
177 19 73 287 73 126 73
177 23 69 283 77 128 74
180 20 69 280 80 128 75
181 14 74 281 79 129 76
179 19 71 284 76 132 77
179 22 68 284 76 135 78
178 22 69 287 73 137 79
177 23 69 286 74 139 80
179 22 68 288 72 141 81
178 24 67 286 74 141 82
185 22 62 287 73 144 83
183 23 63 291 69 145 84
179 23 67 292 68 147 85
178 24 67 292 68 149 86
182 21 66 291 69 150 87
174 23 72 293 67 153 88
178 17 74 290 70 154 89
180 14 75 293 67 158 90
182 16 71 295 65 159 91
183 17 69 299 61 161 92
179 19 71 300 60 161 93
184 16 69 301 59 162 94
187 12 70 301 59 163 95
184 16 69 302 58 163 96
184 15 70 307 53 164 97
186 13 70 309 51 166 98
181 15 73 310 50 167 99
183 15 71 311 49 168 100
183 19 67 309 51 169 101
186 14 69 308 52 171 102
187 15 67 307 53 173 103
193 19 57 306 54 177 104
189 21 59 305 55 177 105
190 16 63 303 57 178 106
189 18 62 301 59 180 107
192 16 61 302 58 181 108
188 18 63 302 58 184 109
189 20 60 305 55 187 110
188 21 60 305 55 189 111
190 15 64 308 52 189 112
195 13 61 309 51 190 113
196 12 61 308 52 191 114
193 16 60 312 48 191 115
197 9 63 313 47 191 116
196 9 64 314 46 191 117
194 12 63 314 46 191 118
194 13 62 317 43 193 119
195 17 57 319 41 194 120
198 17 54 318 42 195 121
201 17 51 318 42 196 122
201 16 52 317 43 197 123
202 14 53 319 41 199 124
206 6 57 320 40 203 125
207 6 56 322 38 205 126
209 5 55 324 36 205 127
209 8 52 324 36 206 128
210 10 49 326 34 208 129
210 13 46 325 35 208 130
215 10 44 332 28 215 131
218 8 43 332 28 218 132
218 8 43 334 26 219 133
221 8 40 335 25 219 134
223 7 39 334 26 219 135
220 11 38 332 28 219 136
216 14 39 333 27 220 137
220 12 37 331 29 224 138
220 13 36 327 33 224 139
221 11 37 328 32 225 140
219 14 36 327 33 227 141
216 14 39 328 32 228 142
214 15 40 327 33 228 143
218 7 44 325 35 229 144
219 5 45 325 35 230 145
218 8 43 323 37 231 146
220 5 44 322 38 233 147
218 10 41 322 38 233 148
218 8 43 324 36 235 149
219 8 42 325 35 235 150
220 10 39 324 36 237 151
219 10 40 323 37 237 152
223 9 37 323 37 238 153
220 14 35 328 32 239 154
221 10 38 328 32 239 155
223 9 37 328 32 240 156
223 8 38 326 34 241 157
224 9 36 327 33 243 158
226 9 34 327 33 245 159
226 7 36 328 32 246 160
227 8 34 329 31 247 161
226 9 34 329 31 247 162
225 11 33 329 31 247 163
223 12 34 329 31 247 164
222 10 37 329 31 248 165
223 10 36 329 31 252 166
228 9 32 331 29 252 167
228 10 31 333 27 254 168
228 10 31 335 25 254 169
229 9 31 333 27 256 170
228 9 32 333 27 258 171
227 11 31 335 25 260 172
223 14 32 334 26 261 173
225 10 34 335 25 262 174
228 9 32 332 28 264 175
228 8 33 332 28 265 176
231 7 31 333 27 266 177
234 8 27 333 27 268 178
233 9 27 334 26 270 179
234 10 25 333 27 270 180
233 12 24 331 29 270 181
234 12 23 332 28 272 182
235 9 25 332 28 274 183
238 7 24 334 26 277 184
237 7 25 334 26 277 185
237 6 26 333 27 280 186
234 9 26 331 29 282 187
235 8 26 333 27 283 188
237 6 26 334 26 285 189
236 9 24 334 26 288 190
238 8 23 336 24 288 191
238 6 25 335 25 289 192
233 9 27 334 26 291 193
236 6 27 335 25 294 194
236 7 26 335 25 296 195
236 6 27 334 26 297 196
236 7 26 338 22 297 197
236 8 25 338 22 299 198
234 9 26 338 22 300 199
233 7 29 337 23 302 200
235 7 27 337 23 303 201
235 7 27 338 22 303 202
237 4 28 339 21 303 203
236 6 27 340 20 304 204
235 8 26 340 20 305 205
234 7 28 339 21 305 206
234 7 28 340 20 305 207
236 4 29 340 20 306 208
234 6 29 341 19 306 209
237 5 27 344 16 308 210
236 6 27 344 16 308 211
233 8 28 344 16 308 212
237 6 26 345 15 309 213
240 7 22 344 16 310 214
239 8 22 343 17 312 215
242 5 22 342 18 312 216
239 8 22 341 19 314 217
240 8 21 339 21 314 218
241 6 22 339 21 314 219
244 5 20 340 20 316 220
245 5 19 341 19 319 221
244 6 19 340 20 321 222
244 5 20 340 20 323 223
246 2 21 341 19 326 224
244 4 21 342 18 327 225
247 3 19 342 18 328 226
247 5 17 343 17 329 227
248 3 18 343 17 331 228
249 4 16 344 16 333 229
248 7 14 346 14 334 230
249 4 16 348 12 336 231
251 3 15 347 13 337 232
251 4 14 347 13 339 233
248 7 14 346 14 340 234
249 6 14 347 13 341 235
247 7 15 347 13 344 236
247 6 16 349 11 344 237
248 4 17 349 11 347 238
249 6 14 348 12 347 239
249 5 15 348 12 348 240
250 4 15 349 11 350 241
249 3 17 349 11 350 242
250 1 18 350 10 351 243
246 5 18 350 10 351 244
250 2 17 352 8 354 245
250 1 18 353 7 354 246
250 3 16 353 7 355 247
249 4 16 352 8 357 248
250 3 16 351 9 357 249
251 4 14 352 8 357 250
252 4 13 351 9 358 251
254 4 11 352 8 361 252
254 3 12 353 7 363 253
255 4 10 353 7 363 254
256 3 10 353 7 364 255
257 2 10 352 8 364 256
258 2 9 351 9 364 257
256 3 10 352 8 368 258
254 5 10 351 9 369 259
254 5 10 351 9 370 260
254 5 10 350 10 370 261
254 5 10 349 11 372 262
255 4 10 348 12 374 263
253 7 9 348 12 375 264
253 7 9 349 11 378 265
254 6 9 347 13 380 266
253 6 10 346 14 382 267
253 6 10 346 14 383 268
253 5 11 344 16 384 269
252 6 11 343 17 384 270
246 9 14 343 17 385 271
245 7 17 344 16 386 272
244 5 20 343 17 388 273
241 8 20 344 16 388 274
240 5 24 344 16 390 275
239 4 26 343 17 391 276
239 5 25 343 17 392 277
242 4 23 344 16 393 278
242 6 21 343 17 393 279
242 6 21 343 17 395 280
242 8 19 342 18 396 281
244 6 19 343 17 399 282
245 4 20 343 17 399 283
242 6 21 342 18 401 284
240 9 20 341 19 404 285
241 6 22 339 21 404 286
240 10 19 341 19 405 287
242 6 21 342 18 406 288
243 4 22 343 17 407 289
242 7 20 343 17 408 290
243 7 19 343 17 408 291
242 8 19 344 16 408 292
242 7 20 343 17 410 293
239 8 22 343 17 412 294
239 6 24 345 15 412 295
240 7 22 344 16 412 296
240 7 22 343 17 412 297
242 5 22 341 19 414 298
241 6 22 341 19 417 299
