185 69 15 211 149 3 0
178 62 29 210 150 6 1
177 52 40 217 143 9 2
172 50 47 219 141 11 3
171 45 53 221 139 18 4
167 41 61 222 138 20 5
160 48 61 223 137 21 6
154 43 72 226 134 22 7
156 42 71 222 138 24 8
150 45 74 223 137 26 9
149 40 80 225 135 27 10
150 41 78 220 140 32 11
145 42 82 228 132 33 12
149 36 84 232 128 37 13
145 38 86 230 130 39 14
150 28 91 233 127 39 15
142 30 97 233 127 39 16
140 33 96 236 124 39 17
144 35 90 236 124 42 18
144 33 92 237 123 44 19
134 40 95 238 122 45 20
132 39 98 242 118 48 21
135 26 108 242 118 49 22
140 29 100 244 116 51 23
144 28 97 243 117 52 24
138 33 98 240 120 53 25
141 31 97 244 116 54 26
139 32 98 248 112 57 27
134 31 104 249 111 60 28
140 27 102 254 106 65 29
142 24 103 256 104 66 30
144 25 100 257 103 69 31
144 27 98 257 103 72 32
149 18 102 260 100 73 33
156 19 94 259 101 74 34
158 22 89 261 99 75 35
158 21 90 265 95 76 36
157 25 87 268 92 78 37
158 28 83 271 89 79 38
159 19 91 275 85 79 39
157 24 88 277 83 80 40
160 19 90 281 79 82 41
164 18 87 280 80 84 42
167 16 86 280 80 87 43
165 19 85 284 76 88 44
168 21 80 285 75 92 45
167 22 80 285 75 93 46
169 21 79 288 72 95 47
172 22 75 290 70 97 48
173 23 73 290 70 99 49
178 17 74 289 71 101 50
179 17 73 292 68 102 51
178 16 75 292 68 103 52
174 19 76 291 69 104 53
179 18 72 288 72 105 54
182 17 70 291 69 105 55
179 18 72 294 66 106 56
182 15 72 295 65 108 57
180 14 75 295 65 110 58
181 15 73 296 64 111 59
184 13 72 300 60 113 60
184 17 68 302 58 113 61
184 19 66 301 59 113 62
180 21 68 302 58 113 63
187 12 70 301 59 114 64
188 16 65 300 60 115 65
189 17 63 302 58 115 66
191 16 62 300 60 116 67
191 18 60 303 57 117 68
194 18 57 303 57 118 69
189 20 60 303 57 119 70
196 13 60 301 59 123 71
196 12 61 303 57 124 72
197 16 56 304 56 124 73
199 13 57 305 55 124 74
197 12 60 305 55 125 75
197 14 58 305 55 125 76
193 15 61 307 53 127 77
194 10 65 306 54 128 78
199 12 58 310 50 130 79
200 10 59 312 48 132 80
201 9 59 315 45 135 81
196 15 58 315 45 135 82
196 15 58 314 46 135 83
197 16 56 314 46 135 84
196 17 56 310 50 136 85
203 14 52 311 49 140 86
207 11 51 310 50 142 87
212 9 48 312 48 142 88
212 12 45 312 48 143 89
212 12 45 311 49 143 90
214 7 48 312 48 145 91
212 11 46 315 45 147 92
211 10 48 317 43 147 93
213 9 47 317 43 148 94
219 7 43 319 41 151 95
217 11 41 322 38 151 96
217 11 41 323 37 151 97
214 12 43 324 36 151 98
214 11 44 323 37 151 99
213 12 44 323 37 151 100
215 16 38 324 36 154 101
216 13 40 323 37 154 102
212 13 44 322 38 154 103
214 12 43 320 40 156 104
220 11 38 321 39 157 105
219 11 39 320 40 157 106
219 9 41 321 39 157 107
217 11 41 320 40 160 108
217 11 41 321 39 160 109
217 12 40 321 39 160 110
222 9 38 320 40 164 111
219 11 39 321 39 166 112
221 10 38 322 38 167 113
223 7 39 322 38 171 114
219 10 40 325 35 171 115
220 11 38 323 37 171 116
220 9 40 324 36 174 117
216 12 41 327 33 174 118
219 11 39 326 34 180 119
221 11 37 325 35 180 120
222 6 41 326 34 181 121
228 5 36 326 34 181 122
227 7 35 326 34 183 123
227 6 36 328 32 184 124
226 7 36 326 34 184 125
227 6 36 327 33 186 126
230 6 33 326 34 187 127
232 3 34 327 33 188 128
231 7 31 330 30 189 129
232 7 30 326 34 189 130
233 7 29 324 36 190 131
231 10 28 323 37 190 132
230 7 32 322 38 190 133
229 8 32 323 37 190 134
229 8 32 324 36 190 135
227 10 32 324 36 192 136
230 9 30 325 35 192 137
232 6 31 328 32 193 138
230 11 28 327 33 193 139
228 13 28 325 35 193 140
231 8 30 325 35 196 141
230 10 29 327 33 196 142
230 12 27 328 32 198 143
232 10 27 325 35 199 144
231 10 28 327 33 199 145
231 11 27 328 32 200 146
233 11 25 328 32 203 147
233 9 27 327 33 206 148
232 11 26 326 34 206 149
237 8 24 328 32 212 150
235 11 23 326 34 213 151
236 8 25 330 30 216 152
234 9 26 330 30 216 153
235 7 27 330 30 217 154
234 8 27 330 30 217 155
235 6 28 330 30 220 156
233 7 29 333 27 221 157
235 6 28 334 26 223 158
238 6 25 337 23 225 159
238 5 26 338 22 226 160
239 4 26 340 20 228 161
237 8 24 339 21 229 162
238 7 24 338 22 230 163
237 9 23 338 22 230 164
234 10 25 340 20 230 165
