193 68 8 210 150 2 0
170 75 24 211 149 5 1
171 57 41 211 149 9 2
167 48 54 209 151 10 3
159 47 63 210 150 12 4
163 45 61 215 145 15 5
157 43 69 225 135 17 6
162 37 70 228 132 19 7
164 32 73 230 130 21 8
162 40 67 229 131 24 9
158 41 70 231 129 27 10
162 37 70 235 125 32 11
162 35 72 236 124 32 12
159 35 75 240 120 34 13
156 41 72 243 117 37 14
155 41 73 245 115 39 15
155 38 76 241 119 41 16
156 38 75 239 121 43 17
155 32 82 242 118 44 18
150 38 81 240 120 45 19
153 32 84 240 120 46 20
157 28 84 243 117 49 21
155 28 86 245 115 50 22
155 28 86 245 115 53 23
159 26 84 245 115 55 24
153 28 88 245 115 57 25
153 33 83 248 112 60 26
156 29 84 251 109 60 27
158 22 89 252 108 61 28
154 30 85 254 106 61 29
153 27 89 257 103 61 30
155 21 93 257 103 62 31
155 21 93 259 101 62 32
156 20 93 262 98 63 33
160 16 93 263 97 67 34
165 17 87 270 90 69 35
161 24 84 275 85 69 36
161 24 84 274 86 72 37
170 18 81 274 86 80 38
169 15 85 274 86 83 39
163 20 86 279 81 85 40
167 18 84 281 79 86 41
168 19 82 282 78 87 42
174 17 78 284 76 88 43
171 18 80 282 78 88 44
170 22 77 283 77 88 45
176 19 74 281 79 90 46
174 16 79 285 75 90 47
171 16 82 287 73 91 48
172 13 84 290 70 92 49
172 17 80 296 64 94 50
174 16 79 295 65 94 51
177 15 77 297 63 94 52
178 14 77 296 64 96 53
182 14 73 299 61 96 54
182 17 70 298 62 97 55
176 20 73 296 64 98 56
175 18 76 296 64 101 57
181 15 73 296 64 105 58
178 17 74 295 65 106 59
177 19 73 297 63 107 60
179 13 77 296 64 108 61
175 14 80 300 60 110 62
176 13 80 304 56 114 63
177 14 78 305 55 114 64
178 14 77 311 49 114 65
180 10 79 314 46 115 66
179 13 77 313 47 115 67
182 13 74 314 46 115 68
188 11 70 315 45 115 69
190 12 67 316 44 116 70
192 14 63 317 43 120 71
195 13 61 318 42 120 72
196 14 59 321 39 122 73
196 15 58 321 39 124 74
195 14 60 320 40 125 75
199 14 56 321 39 128 76
196 15 58 319 41 129 77
198 16 55 316 44 132 78
196 17 56 318 42 133 79
195 16 58 318 42 134 80
196 16 57 315 45 136 81
196 17 56 316 44 139 82
201 15 53 319 41 140 83
199 16 54 321 39 141 84
203 13 53 318 42 141 85
205 12 52 319 41 145 86
208 12 49 320 40 147 87
208 11 50 322 38 148 88
208 12 49 322 38 149 89
210 8 51 322 38 151 90
216 8 45 324 36 152 91
219 9 41 326 34 156 92
218 11 40 329 31 159 93
216 16 37 329 31 161 94
215 16 38 329 31 162 95
218 10 41 327 33 163 96
221 5 43 328 32 167 97
221 9 39 328 32 170 98
225 12 32 332 28 170 99
226 13 30 331 29 170 100
227 11 31 331 29 170 101
224 15 30 328 32 172 102
224 14 31 329 31 173 103
225 14 30 329 31 174 104
224 13 32 328 32 174 105
223 15 31 326 34 176 106
221 16 32 325 35 176 107
224 12 33 326 34 178 108
222 13 34 328 32 178 109
220 13 36 324 36 178 110
221 14 34 325 35 180 111
218 12 39 326 34 180 112
218 14 37 324 36 181 113
220 11 38 324 36 181 114
216 15 38 327 33 181 115
218 12 39 327 33 183 116
218 8 43 327 33 184 117
214 9 46 327 33 186 118
210 9 50 325 35 187 119
214 8 47 326 34 187 120
215 8 46 325 35 187 121
213 9 47 327 33 187 122
214 10 45 328 32 188 123
219 7 43 328 32 189 124
221 7 41 328 32 189 125
220 8 41 329 31 192 126
222 6 41 328 32 193 127
221 8 40 329 31 194 128
222 8 39 333 27 197 129
220 8 41 334 26 199 130
224 9 36 333 27 200 131
230 6 33 335 25 203 132
226 11 32 335 25 205 133
226 13 30 337 23 208 134
227 10 32 339 21 209 135
231 10 28 339 21 211 136
229 13 27 338 22 211 137
231 10 28 341 19 212 138
232 10 27 340 20 214 139
233 12 24 338 22 216 140
235 11 23 338 22 217 141
233 11 25 337 23 217 142
229 13 27 337 23 218 143
232 10 27 336 24 218 144
234 8 27 335 25 219 145
235 9 25 336 24 219 146
235 10 24 337 23 219 147
233 13 23 336 24 220 148
233 12 24 333 27 222 149
231 10 28 336 24 222 150
229 10 30 336 24 222 151
229 10 30 334 26 222 152
233 5 31 334 26 224 153
235 5 29 333 27 226 154
231 9 29 334 26 227 155
232 11 26 332 28 229 156
233 8 28 330 30 230 157
233 8 28 332 28 231 158
231 10 28 334 26 233 159
232 6 31 335 25 233 160
228 9 32 334 26 235 161
231 6 32 335 25 237 162
235 4 30 335 25 240 163
234 7 28 334 26 240 164
234 6 29 336 24 241 165
235 4 30 336 24 242 166
236 7 26 336 24 242 167
237 7 25 336 24 242 168
233 11 25 336 24 242 169
232 11 26 336 24 243 170
233 6 30 337 23 243 171
234 9 26 336 24 244 172
234 9 26 335 25 244 173
235 6 28 335 25 244 174
234 5 30 335 25 245 175
234 4 31 336 24 245 176
237 3 29 337 23 246 177
236 3 30 338 22 248 178
235 4 30 339 21 248 179
235 6 28 336 24 249 180
236 4 29 338 22 251 181
234 5 30 340 20 251 182
235 8 26 342 18 252 183
237 4 28 343 17 254 184
237 5 27 346 14 254 185
237 4 28 345 15 255 186
233 8 28 343 17 256 187
234 7 28 343 17 259 188
238 5 26 344 16 260 189
237 8 24 343 17 263 190
238 8 23 343 17 265 191
241 6 22 343 17 266 192
241 8 20 340 20 266 193
239 9 21 339 21 267 194
240 7 22 339 21 268 195
238 8 23 339 21 269 196
238 4 27 340 20 270 197
237 5 27 340 20 272 198
236 6 27 340 20 273 199
235 6 28 340 20 274 200
231 8 30 339 21 274 201
231 9 29 339 21 274 202
234 7 28 337 23 275 203
233 8 28 339 21 276 204
231 10 28 337 23 278 205
229 12 28 335 25 281 206
231 9 29 337 23 284 207
231 9 29 336 24 285 208
232 9 28 338 22 286 209
228 12 29 337 23 286 210
231 9 29 335 25 289 211
231 10 28 337 23 289 212
236 8 25 337 23 291 213
235 10 24 336 24 291 214
235 8 26 335 25 292 215
233 8 28 337 23 294 216
235 6 28 336 24 294 217
234 8 27 338 22 295 218
235 7 27 336 24 296 219
234 9 26 334 26 298 220
234 6 29 335 25 300 221
231 10 28 336 24 300 222
234 9 26 335 25 301 223
237 7 25 334 26 303 224
235 11 23 334 26 304 225
235 9 25 335 25 305 226
237 6 26 337 23 306 227
235 8 26 336 24 308 228
234 7 28 336 24 309 229
236 5 28 336 24 309 230
236 2 31 338 22 312 231
237 2 30 338 22 313 232
237 4 28 339 21 313 233
239 4 26 342 18 313 234
240 5 24 341 19 314 235
238 6 25 342 18 314 236
237 9 23 343 17 315 237
235 8 26 345 15 315 238
238 5 26 346 14 315 239
238 5 26 346 14 316 240
237 7 25 344 16 316 241
238 6 25 342 18 317 242
238 7 24 343 17 317 243
236 9 24 342 18 318 244
239 8 22 342 18 322 245
238 9 22 341 19 322 246
237 9 23 343 17 322 247
239 7 23 343 17 324 248
239 7 23 343 17 324 249
242 7 20 344 16 325 250
244 7 18 343 17 328 251
241 8 20 341 19 328 252
241 9 19 341 19 331 253
243 7 19 342 18 335 254
242 8 19 342 18 335 255
244 5 20 344 16 337 256
247 3 19 345 15 338 257
245 6 18 347 13 339 258
248 5 16 345 15 340 259
248 6 15 345 15 343 260
250 4 15 346 14 345 261
250 7 12 344 16 346 262
250 4 15 344 16 346 263
249 6 14 343 17 346 264
248 6 15 345 15 349 265
250 4 15 345 15 350 266
250 4 15 346 14 351 267
251 3 15 348 12 353 268
249 5 15 348 12 353 269
250 4 15 347 13 355 270
249 5 15 347 13 355 271
251 4 14 347 13 355 272
249 6 14 347 13 357 273
249 3 17 348 12 357 274
247 6 16 348 12 357 275
247 6 16 348 12 358 276
246 6 17 345 15 359 277
244 7 18 345 15 360 278
243 7 19 345 15 362 279
244 6 19 344 16 363 280
244 8 17 344 16 365 281
246 5 18 346 14 365 282
245 7 17 346 14 366 283
247 3 19 346 14 367 284
247 4 18 344 16 367 285
245 6 18 343 17 368 286
242 8 19 342 18 372 287
241 8 20 340 20 374 288
241 6 22 339 21 374 289
243 2 24 340 20 375 290
243 1 25 341 19 375 291
244 1 24 341 19 376 292
243 2 24 343 17 379 293
246 2 21 344 16 381 294
