189 65 15 208 152 2 0
181 56 32 214 146 7 1
179 50 40 218 142 8 2
166 50 53 225 135 10 3
164 39 66 229 131 11 4
161 39 69 233 127 13 5
153 45 71 235 125 13 6
153 36 80 235 125 16 7
148 38 83 232 128 18 8
150 34 85 234 126 18 9
146 35 88 237 123 19 10
150 30 89 235 125 19 11
146 31 92 239 121 20 12
148 27 94 240 120 23 13
143 35 91 244 116 25 14
141 37 91 244 116 26 15
141 36 92 241 119 29 16
140 32 97 238 122 31 17
140 36 93 242 118 34 18
148 29 92 249 111 38 19
138 33 98 250 110 40 20
140 29 100 250 110 41 21
146 20 103 253 107 41 22
144 17 108 256 104 44 23
145 20 104 257 103 46 24
149 18 102 257 103 49 25
148 22 99 256 104 49 26
154 22 93 259 101 51 27
150 25 94 258 102 53 28
152 20 97 261 99 55 29
154 22 93 263 97 55 30
146 30 93 264 96 56 31
153 17 99 268 92 59 32
154 20 95 272 88 62 33
150 27 92 277 83 65 34
150 30 89 277 83 67 35
149 24 96 271 89 68 36
146 26 97 270 90 68 37
139 26 104 271 89 68 38
139 22 108 274 86 70 39
142 22 105 275 85 71 40
141 24 104 276 84 72 41
144 24 101 274 86 74 42
151 18 100 275 85 75 43
149 25 95 274 86 78 44
151 27 91 269 91 79 45
155 26 88 268 92 83 46
155 28 86 268 92 84 47
152 25 92 268 92 86 48
151 22 96 267 93 86 49
144 27 98 271 89 86 50
148 24 97 274 86 88 51
145 24 100 276 84 91 52
151 25 93 278 82 96 53
151 25 93 279 81 100 54
157 19 93 279 81 101 55
161 22 86 284 76 103 56
163 18 88 286 74 104 57
160 22 87 287 73 105 58
166 20 83 289 71 108 59
170 21 78 288 72 108 60
168 20 81 288 72 111 61
168 24 77 287 73 114 62
172 21 76 290 70 116 63
176 22 71 291 69 118 64
177 21 71 293 67 118 65
175 21 73 296 64 121 66
179 19 71 295 65 126 67
178 21 70 292 68 129 68
184 17 68 290 70 133 69
180 18 71 291 69 134 70
179 21 69 291 69 136 71
183 19 67 290 70 137 72
188 12 69 296 64 140 73
