191 66 12 205 155 0 0
183 60 26 209 151 1 1
170 57 42 204 156 4 2
167 54 48 207 153 5 3
166 52 51 206 154 6 4
161 50 58 207 153 7 5
156 51 62 210 150 9 6
158 48 63 210 150 9 7
157 43 69 208 152 12 8
153 40 76 212 148 15 9
150 41 78 213 147 19 10
146 41 82 215 145 21 11
138 44 87 215 145 26 12
136 41 92 217 143 26 13
135 38 96 219 141 29 14
137 37 95 219 141 31 15
139 40 90 220 140 31 16
135 44 90 221 139 35 17
131 42 96 222 138 37 18
132 40 97 227 133 39 19
136 36 97 237 123 39 20
134 36 99 235 125 41 21
136 39 94 239 121 42 22
130 42 97 240 120 42 23
135 31 103 235 125 44 24
136 31 102 232 128 46 25
129 36 104 234 126 48 26
130 33 106 238 122 48 27
136 24 109 244 116 53 28
130 27 112 245 115 54 29
127 25 117 251 109 54 30
129 23 117 256 104 56 31
129 23 117 262 98 56 32
130 28 111 262 98 57 33
133 25 111 260 100 57 34
132 24 113 258 102 58 35
129 26 114 258 102 58 36
126 29 114 255 105 58 37
131 25 113 256 104 60 38
130 24 115 257 103 63 39
130 30 109 257 103 64 40
137 27 105 258 102 66 41
135 29 105 262 98 68 42
135 27 107 268 92 68 43
142 23 104 275 85 71 44
141 31 97 277 83 74 45
139 30 100 277 83 75 46
144 19 106 279 81 77 47
147 14 108 279 81 78 48
152 13 104 284 76 78 49
158 15 96 285 75 78 50
158 21 90 285 75 79 51
159 18 92 287 73 80 52
155 20 94 286 74 81 53
162 16 91 290 70 82 54
164 14 91 290 70 87 55
162 18 89 291 69 87 56
167 18 84 290 70 87 57
169 20 80 291 69 87 58
171 21 77 291 69 88 59
169 19 81 288 72 89 60
170 18 81 287 73 92 61
169 21 79 290 70 93 62
165 21 83 288 72 94 63
169 18 82 284 76 94 64
168 20 81 289 71 95 65
171 22 76 292 68 99 66
170 23 76 292 68 100 67
172 23 74 292 68 102 68
176 20 73 294 66 105 69
173 24 72 294 66 107 70
172 25 72 294 66 110 71
175 22 72 295 65 111 72
172 25 72 292 68 112 73
172 22 75 296 64 115 74
178 17 74 297 63 116 75
175 16 78 295 65 116 76
175 20 74 295 65 118 77
181 14 74 297 63 121 78
180 15 74 298 62 122 79
185 17 67 298 62 123 80
187 20 62 299 61 125 81
184 22 63 298 62 128 82
193 17 59 300 60 132 83
184 24 61 300 60 132 84
184 19 66 299 61 132 85
186 13 70 301 59 133 86
188 14 67 302 58 135 87
187 15 67 309 51 138 88
186 17 66 308 52 142 89
186 17 66 307 53 142 90
191 12 66 306 54 145 91
191 13 65 308 52 146 92
189 15 65 308 52 146 93
195 12 62 308 52 146 94
191 16 62 312 48 147 95
187 19 63 315 45 148 96
181 23 65 316 44 150 97
186 19 64 317 43 152 98
187 19 63 320 40 153 99
183 20 66 318 42 154 100
185 20 64 314 46 156 101
189 19 61 311 49 157 102
187 20 62 314 46 158 103
187 16 66 314 46 159 104
190 12 67 315 45 160 105
192 16 61 318 42 161 106
194 14 61 321 39 162 107
195 12 62 322 38 163 108
198 12 59 323 37 165 109
196 16 57 322 38 168 110
198 11 60 321 39 170 111
200 10 59 324 36 171 112
200 11 58 325 35 171 113
202 10 57 324 36 172 114
204 7 58 324 36 173 115
205 10 54 326 34 173 116
212 9 48 324 36 175 117
214 10 45 325 35 175 118
218 10 41 326 34 175 119
220 12 37 326 34 177 120
220 12 37 321 39 177 121
226 9 34 323 37 178 122
224 11 34 323 37 178 123
228 9 32 324 36 180 124
228 11 30 325 35 181 125
227 11 31 324 36 183 126
228 11 30 325 35 184 127
229 12 28 325 35 184 128
226 14 29 324 36 185 129
229 12 28 323 37 187 130
226 12 31 321 39 189 131
220 19 30 320 40 189 132
220 17 32 319 41 192 133
222 14 33 321 39 192 134
220 12 37 321 39 192 135
219 12 38 320 40 194 136
216 13 40 318 42 198 137
218 10 41 318 42 199 138
214 13 42 318 42 201 139
215 12 42 320 40 201 140
216 14 39 320 40 202 141
214 16 39 322 38 202 142
212 18 39 320 40 203 143
212 16 41 320 40 205 144
207 18 44 319 41 205 145
201 21 47 320 40 206 146
203 20 46 318 42 208 147
203 19 47 317 43 208 148
204 20 45 316 44 208 149
201 18 50 317 43 208 150
204 16 49 318 42 209 151
199 19 51 316 44 209 152
200 18 51 317 43 210 153
201 17 51 318 42 211 154
199 19 51 316 44 212 155
197 17 55 319 41 215 156
199 15 55 320 40 218 157
204 13 52 317 43 218 158
205 8 56 319 41 219 159
208 11 50 323 37 220 160
206 15 48 321 39 221 161
206 11 52 322 38 223 162
210 11 48 324 36 224 163
210 11 48 324 36 226 164
213 13 43 325 35 228 165
213 10 46 325 35 229 166
210 13 46 323 37 230 167
212 13 44 324 36 233 168
217 8 44 325 35 234 169
218 11 40 323 37 235 170
222 10 37 322 38 236 171
222 10 37 324 36 236 172
222 8 39 325 35 237 173
221 6 42 326 34 242 174
223 6 40 326 34 244 175
218 10 41 327 33 244 176
220 10 39 327 33 246 177
221 13 35 325 35 247 178
219 16 34 324 36 247 179
220 12 37 324 36 249 180
221 12 36 325 35 251 181
222 10 37 324 36 252 182
223 12 34 324 36 254 183
225 8 36 324 36 254 184
221 9 39 323 37 254 185
222 6 41 323 37 255 186
222 8 39 326 34 256 187
221 9 39 328 32 257 188
222 10 37 326 34 258 189
227 4 38 327 33 259 190
225 4 40 328 32 261 191
225 6 38 328 32 263 192
223 9 37 326 34 264 193
222 8 39 327 33 265 194
221 11 37 327 33 265 195
223 9 37 328 32 267 196
224 9 36 327 33 269 197
229 7 33 330 30 271 198
230 4 35 329 31 272 199
230 5 34 332 28 272 200
229 7 33 330 30 272 201
230 8 31 330 30 272 202
229 9 31 330 30 272 203
229 8 32 330 30 272 204
223 12 34 331 29 272 205
223 12 34 330 30 274 206
222 8 39 332 28 275 207
222 11 36 333 27 277 208
229 6 34 333 27 277 209
228 8 33 333 27 278 210
227 7 35 334 26 278 211
224 10 35 335 25 280 212
225 10 34 335 25 282 213
225 11 33 333 27 284 214
228 6 35 333 27 284 215
233 7 29 334 26 286 216
232 8 29 335 25 286 217
235 8 26 331 29 287 218
232 12 25 331 29 289 219
234 9 26 330 30 290 220
235 8 26 333 27 290 221
233 10 26 333 27 291 222
233 13 23 333 27 294 223
233 10 26 334 26 295 224
234 8 27 334 26 298 225
231 10 28 334 26 300 226
229 11 29 335 25 300 227
230 12 27 335 25 301 228
227 11 31 334 26 303 229
228 12 29 333 27 305 230
229 10 30 334 26 306 231
228 6 35 334 26 306 232
230 7 32 334 26 307 233
230 4 35 335 25 308 234
228 9 32 336 24 311 235
231 7 31 335 25 313 236
232 6 31 335 25 313 237
230 6 33 335 25 313 238
229 6 34 335 25 314 239
229 5 35 336 24 314 240
227 7 35 336 24 315 241
228 8 33 335 25 316 242
230 6 33 337 23 317 243
233 7 29 336 24 318 244
233 8 28 339 21 318 245
233 11 25 340 20 321 246
233 7 29 338 22 324 247
235 7 27 339 21 324 248
239 5 25 338 22 324 249
241 5 23 341 19 325 250
242 7 20 342 18 325 251
242 5 22 343 17 326 252
243 6 20 343 17 326 253
245 6 18 345 15 329 254
244 6 19 345 15 329 255
242 7 20 343 17 330 256
241 7 21 344 16 332 257
242 7 20 344 16 332 258
243 8 18 344 16 333 259
243 10 16 343 17 335 260
243 7 19 343 17 335 261
246 5 18 344 16 336 262
244 6 19 345 15 336 263
247 3 19 345 15 339 264
246 3 20 345 15 341 265
244 5 20 346 14 341 266
245 4 20 347 13 341 267
248 2 19 347 13 344 268
249 2 18 347 13 345 269
247 4 18 348 12 346 270
249 5 15 348 12 348 271
251 4 14 347 13 348 272
251 4 14 348 12 348 273
252 4 13 346 14 348 274
251 5 13 346 14 349 275
250 6 13 346 14 351 276
250 6 13 345 15 353 277
248 9 12 344 16 354 278
248 9 12 344 16 357 279
249 6 14 344 16 357 280
251 5 13 342 18 357 281
252 5 12 342 18 357 282
252 4 13 342 18 357 283
252 1 16 343 17 357 284
251 1 17 343 17 357 285
250 3 16 343 17 357 286
248 5 16 343 17 357 287
247 4 18 344 16 359 288
247 4 18 343 17 360 289
249 3 17 345 15 360 290
245 6 18 346 14 360 291
244 6 19 346 14 361 292
246 6 17 346 14 361 293
247 5 17 345 15 362 294
246 5 18 345 15 363 295
250 3 16 345 15 365 296
250 3 16 345 15 367 297
247 6 16 345 15 368 298
245 7 17 344 16 368 299
244 7 18 343 17 370 300
244 4 21 342 18 370 301
243 4 22 343 17 373 302
243 4 22 343 17 374 303
243 6 20 344 16 375 304
243 4 22 346 14 376 305
244 4 21 347 13 379 306
245 4 20 347 13 381 307
244 5 20 349 11 383 308
246 2 21 349 11 383 309
246 1 22 349 11 384 310
248 1 20 351 9 384 311
249 2 18 351 9 384 312
248 4 17 351 9 385 313
248 4 17 349 11 385 314
247 5 17 348 12 387 315
250 1 18 349 11 387 316
251 1 17 349 11 387 317
249 3 17 349 11 388 318
248 3 18 349 11 390 319
250 3 16 349 11 392 320
250 4 15 349 11 392 321
250 4 15 348 12 393 322
250 3 16 349 11 395 323
252 4 13 349 11 396 324
256 2 11 348 12 396 325
256 2 11 349 11 396 326
255 1 13 349 11 398 327
254 2 13 350 10 399 328
254 1 14 350 10 400 329
255 2 12 351 9 401 330
255 3 11 351 9 401 331
253 4 12 351 9 405 332
