190 73 6 214 146 4 0
177 75 17 215 145 7 1
177 62 30 218 142 10 2
168 61 40 216 144 18 3
169 49 51 216 144 23 4
164 42 63 222 138 23 5
159 40 70 221 139 26 6
161 39 69 223 137 30 7
159 35 75 228 132 33 8
159 28 82 229 131 33 9
155 34 80 236 124 35 10
149 39 81 235 125 35 11
154 36 79 236 124 37 12
149 40 80 238 122 41 13
143 33 93 242 118 42 14
148 28 93 247 113 42 15
145 29 95 247 113 42 16
151 23 95 249 111 44 17
149 25 95 252 108 46 18
147 31 91 254 106 48 19
150 27 92 254 106 49 20
149 24 96 254 106 50 21
147 25 97 258 102 52 22
151 23 95 263 97 52 23
154 26 89 263 97 53 24
151 27 91 264 96 55 25
153 29 87 262 98 57 26
156 25 88 263 97 59 27
155 26 88 263 97 62 28
152 30 87 265 95 63 29
153 28 88 269 91 66 30
157 21 91 271 89 68 31
158 22 89 268 92 72 32
163 23 83 270 90 74 33
161 29 79 271 89 74 34
161 32 76 271 89 74 35
158 30 81 276 84 74 36
151 32 86 275 85 77 37
156 18 95 279 81 80 38
154 21 94 279 81 80 39
150 26 93 277 83 81 40
150 27 92 281 79 81 41
159 20 90 280 80 81 42
147 29 93 283 77 83 43
147 23 99 286 74 84 44
152 21 96 285 75 86 45
154 24 91 283 77 90 46
159 24 86 280 80 91 47
164 23 82 285 75 94 48
170 18 81 291 69 95 49
173 17 79 293 67 96 50
171 20 78 294 66 96 51
169 22 78 294 66 97 52
169 20 80 293 67 97 53
176 16 77 293 67 101 54
175 18 76 296 64 102 55
176 20 73 295 65 103 56
182 15 72 296 64 106 57
185 11 73 297 63 107 58
187 15 67 299 61 107 59
187 20 62 296 64 109 60
191 16 62 298 62 110 61
189 18 62 299 61 112 62
188 19 62 299 61 112 63
186 16 67 300 60 114 64
188 15 66 300 60 115 65
188 15 66 302 58 115 66
189 14 66 304 56 118 67
191 14 64 304 56 120 68
185 17 67 306 54 120 69
187 16 66 304 56 121 70
184 18 67 301 59 123 71
181 22 66 297 63 125 72
182 17 70 298 62 126 73
181 16 72 296 64 126 74
180 13 76 296 64 127 75
182 11 76 299 61 128 76
182 18 69 298 62 129 77
183 15 71 299 61 133 78
182 15 72 297 63 134 79
182 14 73 299 61 137 80
182 17 70 299 61 138 81
185 17 67 302 58 139 82
188 12 69 303 57 140 83
185 16 68 300 60 142 84
182 16 71 304 56 145 85
189 13 67 305 55 146 86
188 15 66 302 58 147 87
184 20 65 306 54 150 88
195 11 63 305 55 154 89
199 9 61 304 56 156 90
202 12 55 304 56 158 91
202 18 49 302 58 160 92
204 17 48 300 60 161 93
206 12 51 301 59 161 94
206 14 49 303 57 163 95
207 11 51 303 57 164 96
206 13 50 303 57 165 97
203 17 49 302 58 166 98
209 12 48 301 59 170 99
207 15 47 305 55 171 100
207 17 45 304 56 172 101
206 17 46 308 52 173 102
208 14 47 311 49 174 103
205 18 46 314 46 174 104
204 15 50 315 45 176 105
205 13 51 316 44 179 106
209 11 49 317 43 179 107
210 13 46 316 44 180 108
209 11 49 319 41 182 109
209 13 47 318 42 184 110
207 18 44 319 41 186 111
207 11 51 319 41 186 112
213 7 49 319 41 188 113
211 8 50 322 38 191 114
211 8 50 324 36 194 115
207 11 51 322 38 194 116
208 10 51 321 39 194 117
212 9 48 324 36 195 118
218 8 43 325 35 197 119
221 5 43 326 34 199 120
224 6 39 330 30 199 121
227 5 37 329 31 201 122
229 3 37 331 29 201 123
230 4 35 331 29 202 124
231 4 34 330 30 202 125
231 4 34 329 31 204 126
230 4 35 329 31 205 127
230 5 34 327 33 206 128
230 7 32 327 33 208 129
230 10 29 328 32 209 130
228 8 33 327 33 209 131
227 8 34 329 31 210 132
229 10 30 328 32 212 133
230 10 29 329 31 213 134
228 13 28 330 30 214 135
226 10 33 328 32 214 136
227 10 32 328 32 215 137
227 13 29 328 32 219 138
226 10 33 327 33 219 139
228 10 31 328 32 220 140
226 8 35 329 31 221 141
228 5 36 330 30 223 142
230 5 34 332 28 225 143
227 8 34 332 28 226 144
221 13 35 333 27 226 145
227 11 31 332 28 227 146
225 10 34 333 27 229 147
224 10 35 329 31 232 148
225 7 37 330 30 234 149
226 7 36 330 30 235 150
226 6 37 331 29 237 151
227 7 35 333 27 242 152
229 6 34 332 28 243 153
228 7 34 334 26 243 154
232 6 31 334 26 245 155
231 7 31 335 25 248 156
234 7 28 335 25 248 157
234 7 28 334 26 248 158
235 6 28 333 27 249 159
234 7 28 334 26 251 160
235 5 29 335 25 251 161
234 7 28 336 24 252 162
235 6 28 336 24 253 163
234 7 28 337 23 254 164
234 9 26 336 24 254 165
231 11 27 336 24 256 166
235 7 27 334 26 257 167
233 9 27 335 25 258 168
231 12 26 335 25 258 169
233 11 25 333 27 258 170
229 15 25 332 28 260 171
231 12 26 331 29 263 172
233 10 26 332 28 266 173
236 7 26 331 29 266 174
235 9 25 331 29 266 175
239 5 25 332 28 268 176
241 4 24 334 26 269 177
241 4 24 335 25 270 178
240 4 25 335 25 272 179
239 3 27 336 24 272 180
238 2 29 337 23 272 181
239 2 28 337 23 274 182
238 4 27 338 22 274 183
240 4 25 337 23 274 184
240 4 25 337 23 274 185
239 5 25 337 23 275 186
240 5 24 337 23 276 187
241 3 25 337 23 278 188
239 6 24 337 23 279 189
241 8 20 340 20 279 190
241 10 18 340 20 280 191
242 7 20 340 20 281 192
246 6 17 341 19 284 193
245 7 17 339 21 284 194
243 8 18 340 20 287 195
241 8 20 342 18 287 196
241 8 20 342 18 287 197
238 10 21 342 18 288 198
238 10 21 340 20 291 199
239 6 24 339 21 295 200
238 6 25 341 19 296 201
236 8 25 342 18 297 202
240 5 24 341 19 300 203
241 4 24 343 17 300 204
238 7 24 343 17 302 205
235 8 26 345 15 302 206
236 5 28 346 14 303 207
232 7 30 345 15 303 208
233 8 28 344 16 303 209
237 1 31 345 15 305 210
240 1 28 345 15 306 211
240 1 28 345 15 306 212
239 3 27 346 14 306 213
238 5 26 347 13 307 214
240 6 23 348 12 308 215
238 8 23 348 12 311 216
240 5 24 347 13 311 217
241 4 24 347 13 312 218
240 5 24 347 13 312 219
242 5 22 347 13 313 220
242 6 21 346 14 313 221
241 9 19 345 15 314 222
243 7 19 343 17 316 223
244 8 17 343 17 316 224
243 6 20 344 16 317 225
243 5 21 345 15 320 226
242 6 21 345 15 322 227
240 7 22 345 15 326 228
240 4 25 344 16 327 229
240 4 25 345 15 331 230
243 4 22 346 14 331 231
243 4 22 346 14 331 232
240 6 23 346 14 331 233
243 6 20 345 15 331 234
244 6 19 343 17 333 235
241 8 20 344 16 335 236
241 6 22 344 16 336 237
242 4 23 344 16 337 238
243 3 23 346 14 340 239
243 5 21 346 14 340 240
245 4 20 346 14 341 241
246 4 19 347 13 342 242
246 5 18 346 14 342 243
245 5 19 346 14 344 244
246 4 19 346 14 346 245
249 3 17 347 13 346 246
250 4 15 347 13 347 247
253 3 13 346 14 348 248
252 4 13 347 13 350 249
253 4 12 347 13 352 250
253 3 13 347 13 352 251
253 3 13 347 13 353 252
253 3 13 348 12 355 253
251 4 14 348 12 355 254
248 8 13 348 12 357 255
249 4 16 351 9 358 256
251 4 14 352 8 361 257
249 5 15 353 7 361 258
250 6 13 352 8 362 259
251 4 14 352 8 366 260
250 4 15 352 8 366 261
249 7 13 352 8 366 262
252 5 12 350 10 367 263
252 4 13 349 11 369 264
250 6 13 350 10 372 265
248 7 14 349 11 373 266
246 6 17 348 12 375 267
246 7 16 347 13 377 268
246 4 19 346 14 378 269
244 6 19 346 14 379 270
244 7 18 346 14 379 271
249 4 16 344 16 379 272
249 4 16 344 16 380 273
250 5 14 346 14 380 274
249 4 16 346 14 380 275
251 2 16 347 13 382 276
249 5 15 349 11 383 277
252 2 15 348 12 385 278
251 4 14 348 12 387 279
251 4 14 347 13 389 280
251 5 13 346 14 390 281
250 5 14 345 15 390 282
251 2 16 345 15 392 283
252 0 17 346 14 392 284
251 3 15 346 14 392 285
251 4 14 347 13 392 286
251 4 14 346 14 392 287
253 3 13 346 14 393 288
254 4 11 345 15 393 289
249 9 11 346 14 393 290
249 6 14 345 15 393 291
249 5 15 344 16 393 292
248 5 16 344 16 393 293
246 6 17 345 15 394 294
244 7 18 343 17 394 295
243 9 17 341 19 395 296
245 8 16 339 21 396 297
245 8 16 337 23 399 298
247 6 16 336 24 401 299
247 6 16 333 27 403 300
248 4 17 332 28 404 301
246 3 20 333 27 405 302
247 3 19 337 23 406 303
245 4 20 337 23 408 304
244 5 20 336 24 408 305
245 4 20 336 24 409 306
240 11 18 336 24 412 307
243 8 18 337 23 413 308
244 8 17 338 22 413 309
243 8 18 337 23 414 310
244 10 15 338 22 415 311
246 8 15 337 23 416 312
245 8 16 337 23 416 313
242 9 18 338 22 417 314
244 9 16 337 23 418 315
246 6 17 339 21 419 316
244 7 18 338 22 420 317
241 9 19 339 21 421 318
242 5 22 339 21 422 319
241 5 23 338 22 423 320
240 7 22 338 22 424 321
240 7 22 338 22 424 322
243 6 20 340 20 426 323
240 9 20 340 20 426 324
241 9 19 339 21 426 325
238 9 22 339 21 426 326
241 5 23 341 19 430 327
243 6 20 342 18 430 328
242 7 20 341 19 431 329
241 8 20 341 19 432 330
241 5 23 342 18 433 331
239 5 25 341 19 435 332
240 5 24 341 19 439 333
240 4 25 340 20 439 334
241 5 23 339 21 440 335
241 5 23 340 20 441 336
241 5 23 339 21 441 337
237 9 23 340 20 441 338
238 10 21 339 21 442 339
238 8 23 340 20 445 340
239 5 25 340 20 445 341
236 5 28 340 20 447 342
236 9 24 340 20 449 343
242 7 20 340 20 451 344
243 5 21 341 19 453 345
241 5 23 340 20 454 346
242 5 22 339 21 455 347
246 5 18 340 20 457 348
248 7 14 340 20 459 349
248 8 13 341 19 459 350
246 9 14 342 18 462 351
248 9 12 339 21 464 352
249 9 11 340 20 465 353
249 6 14 341 19 468 354
251 2 16 342 18 469 355
250 3 16 343 17 471 356
250 4 15 344 16 472 357
251 6 12 345 15 472 358
253 2 14 345 15 474 359
252 3 14 346 14 476 360
250 3 16 348 12 477 361
249 5 15 347 13 477 362
249 6 14 346 14 478 363
244 9 16 345 15 479 364
246 5 18 344 16 480 365
243 8 18 344 16 481 366
242 7 20 343 17 482 367
246 5 18 345 15 483 368
245 4 20 348 12 483 369
247 2 20 348 12 484 370
245 4 20 348 12 485 371
246 3 20 351 9 486 372
247 1 21 350 10 486 373
248 2 19 351 9 486 374
250 0 19 351 9 486 375
249 3 17 351 9 486 376
251 3 15 352 8 486 377
252 2 15 353 7 488 378
253 1 15 353 7 488 379
252 2 15 354 6 492 380
256 1 12 353 7 492 381
256 0 13 353 7 492 382
257 1 11 353 7 493 383
257 1 11 353 7 494 384
257 1 11 352 8 495 385
259 0 10 352 8 498 386
258 1 10 353 7 499 387
258 1 10 354 6 500 388
260 0 9 354 6 500 389
260 0 9 355 5 500 390
260 0 9 355 5 500 391
261 0 8 355 5 502 392
260 1 8 356 4 503 393
263 1 5 355 5 505 394
264 0 5 356 4 505 395
263 1 5 356 4 506 396
264 1 4 356 4 508 397
264 0 5 356 4 508 398
263 2 4 356 4 508 399
263 1 5 356 4 509 400
263 0 6 356 4 509 401
262 1 6 356 4 509 402
263 1 5 355 5 509 403
262 2 5 355 5 512 404
263 2 4 355 5 512 405
264 3 2 355 5 514 406
264 3 2 356 4 515 407
264 2 3 356 4 518 408
264 2 3 357 3 518 409
264 2 3 357 3 518 410
263 3 3 355 5 519 411
264 3 2 354 6 520 412
264 2 3 354 6 522 413
264 1 4 354 6 522 414
263 1 5 355 5 523 415
263 1 5 355 5 524 416
264 1 4 357 3 526 417
263 2 4 357 3 527 418
264 2 3 357 3 527 419
264 2 3 358 2 527 420
263 3 3 358 2 528 421
264 1 4 358 2 529 422
266 1 2 358 2 530 423
266 1 2 358 2 532 424
266 1 2 358 2 532 425
267 1 1 358 2 533 426
267 1 1 358 2 535 427
266 2 1 358 2 537 428
266 2 1 358 2 538 429
266 1 2 358 2 539 430
266 1 2 358 2 540 431
265 2 2 358 2 540 432
266 1 2 358 2 540 433
266 1 2 357 3 541 434
267 1 1 357 3 541 435
267 0 2 358 2 541 436
267 0 2 358 2 543 437
267 0 2 358 2 545 438
267 0 2 358 2 547 439
267 0 2 358 2 548 440
267 0 2 358 2 550 441
267 0 2 358 2 551 442
267 0 2 358 2 552 443
265 2 2 358 2 553 444
265 1 3 358 2 554 445
265 0 4 358 2 554 446
266 1 2 358 2 556 447
266 0 3 358 2 558 448
267 0 2 358 2 558 449
266 1 2 358 2 559 450
267 1 1 357 3 561 451
267 1 1 357 3 561 452
266 2 1 357 3 561 453
265 2 2 357 3 561 454
265 1 3 357 3 563 455
263 3 3 357 3 564 456
262 4 3 356 4 565 457
264 2 3 355 5 567 458
264 1 4 355 5 568 459
262 3 4 355 5 568 460
262 2 5 356 4 569 461
263 0 6 356 4 569 462
263 0 6 356 4 570 463
262 1 6 357 3 571 464
263 1 5 356 4 571 465
265 0 4 356 4 571 466
264 1 4 356 4 571 467
266 0 3 356 4 571 468
266 0 3 356 4 572 469
265 1 3 356 4 575 470
265 1 3 356 4 576 471
265 1 3 356 4 581 472
266 1 2 356 4 581 473
266 1 2 356 4 581 474
266 1 2 356 4 583 475
265 2 2 356 4 583 476
265 2 2 356 4 584 477
264 3 2 356 4 585 478
262 4 3 356 4 585 479
263 3 3 356 4 587 480
263 3 3 356 4 587 481
262 4 3 356 4 589 482
260 4 5 355 5 589 483
262 3 4 356 4 590 484
263 1 5 356 4 591 485
263 1 5 356 4 591 486
263 1 5 356 4 594 487
262 1 6 356 4 595 488
262 2 5 356 4 595 489
262 1 6 356 4 596 490
261 1 7 356 4 596 491
261 1 7 357 3 596 492
262 0 7 357 3 598 493
262 0 7 357 3 599 494
262 0 7 357 3 601 495
262 0 7 357 3 602 496
264 1 4 357 3 602 497
264 0 5 357 3 603 498
265 0 4 357 3 603 499
