190 66 13 208 152 1 0
187 58 24 210 150 4 1
179 58 32 208 152 6 2
162 64 43 207 153 8 3
157 59 53 203 157 13 4
144 66 59 201 159 15 5
143 63 63 199 161 18 6
149 51 69 204 156 21 7
146 51 72 204 156 22 8
144 55 70 204 156 25 9
136 53 80 208 152 27 10
138 36 95 207 153 31 11
128 34 107 211 149 33 12
125 35 109 214 146 35 13
121 41 107 218 142 39 14
124 38 107 217 143 42 15
128 30 111 218 142 47 16
123 36 110 218 142 50 17
123 34 112 219 141 50 18
119 36 114 220 140 52 19
126 37 106 224 136 55 20
131 34 104 224 136 55 21
130 37 102 223 137 57 22
126 37 106 227 133 60 23
129 41 99 225 135 61 24
129 42 98 232 128 65 25
131 40 98 235 125 67 26
129 40 100 237 123 72 27
124 42 103 236 124 74 28
125 40 104 235 125 77 29
124 43 102 237 123 78 30
127 37 105 238 122 81 31
123 40 106 238 122 84 32
126 39 104 239 121 86 33
126 41 102 244 116 87 34
131 33 105 245 115 88 35
132 28 109 240 120 96 36
128 32 109 241 119 97 37
133 22 114 244 116 101 38
131 29 109 246 114 103 39
132 31 106 255 105 104 40
136 30 103 253 107 107 41
141 24 104 252 108 108 42
141 27 101 252 108 109 43
145 29 95 246 114 110 44
146 25 98 246 114 110 45
145 27 97 246 114 112 46
139 31 99 248 112 115 47
140 31 98 246 114 115 48
136 35 98 246 114 115 49
139 33 97 243 117 115 50
145 27 97 250 110 116 51
147 28 94 251 109 119 52
147 27 95 255 105 122 53
148 29 92 255 105 123 54
149 26 94 252 108 123 55
151 26 92 252 108 125 56
149 29 91 258 102 127 57
147 31 91 256 104 128 58
147 28 94 258 102 129 59
145 30 94 259 101 131 60
147 28 94 262 98 132 61
143 31 95 261 99 135 62
143 23 103 262 98 138 63
147 21 101 267 93 138 64
146 25 98 271 89 138 65
146 26 97 277 83 138 66
146 22 101 282 78 139 67
146 24 99 280 80 140 68
153 21 95 281 79 142 69
159 20 90 280 80 147 70
164 18 87 281 79 148 71
165 20 84 279 81 150 72
164 23 82 282 78 151 73
166 21 82 285 75 151 74
166 21 82 281 79 153 75
170 21 78 279 81 153 76
167 24 78 282 78 156 77
164 22 83 278 82 159 78
160 22 87 278 82 160 79
157 26 86 278 82 162 80
164 20 85 285 75 165 81
163 23 83 283 77 166 82
161 21 87 284 76 167 83
163 22 84 282 78 167 84
169 16 84 282 78 169 85
170 19 80 282 78 170 86
168 21 80 283 77 170 87
172 20 77 282 78 172 88
176 21 72 281 79 173 89
174 25 70 286 74 174 90
167 27 75 286 74 174 91
169 21 79 287 73 176 92
176 16 77 292 68 178 93
174 21 74 292 68 180 94
174 21 74 290 70 180 95
179 17 73 289 71 186 96
174 23 72 288 72 188 97
173 22 74 290 70 188 98
174 21 74 289 71 189 99
176 17 76 284 76 191 100
175 15 79 286 74 191 101
172 13 84 288 72 192 102
173 18 78 297 63 193 103
178 14 77 300 60 195 104
174 20 75 300 60 197 105
172 22 75 298 62 198 106
170 25 74 297 63 199 107
172 25 72 297 63 199 108
175 18 76 301 59 201 109
178 18 73 299 61 201 110
178 22 69 303 57 201 111
187 13 69 306 54 203 112
191 14 64 309 51 204 113
189 15 65 313 47 205 114
193 12 64 312 48 205 115
195 15 59 314 46 205 116
194 18 57 314 46 205 117
195 11 63 314 46 205 118
194 14 61 316 44 208 119
192 16 61 316 44 209 120
189 17 63 315 45 210 121
192 16 61 312 48 212 122
191 16 62 312 48 212 123
197 8 64 315 45 213 124
199 11 59 314 46 214 125
201 12 56 315 45 216 126
207 11 51 316 44 217 127
206 14 49 317 43 218 128
203 15 51 318 42 218 129
203 17 49 315 45 218 130
205 15 49 314 46 220 131
205 14 50 315 45 222 132
201 21 47 316 44 223 133
199 20 50 312 48 224 134
205 17 47 312 48 224 135
202 16 51 312 48 224 136
202 12 55 312 48 225 137
204 9 56 313 47 228 138
201 14 54 312 48 229 139
208 14 47 311 49 229 140
207 13 49 311 49 230 141
205 14 50 310 50 231 142
207 11 51 311 49 233 143
212 9 48 312 48 234 144
211 11 47 312 48 234 145
211 11 47 316 44 236 146
