181 72 16 211 149 1 0
177 64 28 213 147 8 1
177 52 40 216 144 10 2
173 43 53 226 134 13 3
161 41 67 223 137 14 4
148 54 67 227 133 15 5
150 41 78 229 131 19 6
141 44 84 233 127 19 7
134 44 91 235 125 20 8
132 41 96 231 129 22 9
127 42 100 230 130 24 10
126 38 105 231 129 24 11
133 29 107 235 125 26 12
128 34 107 238 122 26 13
127 29 113 244 116 27 14
132 32 105 245 115 27 15
137 30 102 248 112 29 16
134 35 100 247 113 31 17
134 38 97 245 115 34 18
136 36 97 242 118 36 19
138 32 99 249 111 40 20
142 25 102 251 109 43 21
140 27 102 252 108 46 22
137 28 104 252 108 47 23
139 29 101 253 107 48 24
144 25 100 254 106 49 25
142 24 103 253 107 50 26
143 27 99 260 100 52 27
143 31 95 262 98 53 28
140 25 104 262 98 56 29
144 25 100 260 100 59 30
147 24 98 259 101 62 31
143 30 96 261 99 62 32
139 32 98 257 103 64 33
138 31 100 262 98 65 34
141 34 94 263 97 67 35
151 26 92 264 96 68 36
146 25 98 265 95 71 37
146 24 99 267 93 74 38
153 21 95 274 86 76 39
155 19 95 273 87 76 40
153 21 95 276 84 76 41
149 24 96 278 82 77 42
151 24 94 279 81 77 43
148 23 98 277 83 79 44
149 24 96 274 86 80 45
156 22 91 277 83 83 46
156 29 84 278 82 85 47
158 25 86 278 82 87 48
163 22 84 284 76 89 49
157 21 91 280 80 89 50
154 26 89 278 82 91 51
156 23 90 282 78 93 52
162 18 89 283 77 97 53
164 22 83 284 76 102 54
171 17 81 282 78 104 55
165 20 84 285 75 105 56
169 20 80 287 73 107 57
168 21 80 289 71 108 58
169 17 83 290 70 110 59
179 10 80 291 69 110 60
176 13 80 291 69 110 61
178 14 77 290 70 110 62
178 19 72 289 71 113 63
181 18 70 292 68 114 64
180 16 73 295 65 116 65
185 18 66 294 66 117 66
190 16 63 300 60 119 67
189 16 64 303 57 121 68
190 16 63 303 57 121 69
187 17 65 305 55 121 70
190 17 62 304 56 121 71
188 22 59 300 60 122 72
190 18 61 299 61 123 73
185 21 63 298 62 124 74
186 20 63 300 60 125 75
184 17 68 302 58 127 76
179 18 72 303 57 129 77
180 17 72 302 58 130 78
179 18 72 303 57 131 79
186 16 67 301 59 133 80
188 16 65 301 59 134 81
185 18 66 301 59 135 82
177 26 66 297 63 136 83
177 24 68 302 58 136 84
179 19 71 301 59 138 85
182 18 69 302 58 138 86
187 15 67 302 58 139 87
191 12 66 303 57 143 88
