185 73 11 211 149 3 0
172 74 23 212 148 5 1
164 73 32 215 145 8 2
157 64 48 212 148 9 3
152 65 52 212 148 13 4
147 65 57 209 151 14 5
151 54 64 206 154 19 6
147 46 76 204 156 22 7
139 48 82 205 155 23 8
135 45 89 209 151 24 9
131 46 92 207 153 29 10
131 45 93 204 156 31 11
130 42 97 207 153 35 12
125 44 100 209 151 39 13
123 40 106 215 145 44 14
122 40 107 216 144 44 15
126 29 114 217 143 46 16
133 32 104 221 139 51 17
128 41 100 224 136 52 18
128 40 101 224 136 55 19
126 42 101 231 129 56 20
122 43 104 232 128 57 21
123 40 106 235 125 58 22
121 35 113 238 122 61 23
124 32 113 241 119 61 24
125 30 114 245 115 61 25
130 22 117 247 113 63 26
127 30 112 252 108 64 27
136 24 109 255 105 65 28
138 25 106 257 103 67 29
136 32 101 260 100 68 30
135 35 99 259 101 69 31
143 28 98 258 102 71 32
144 29 96 263 97 71 33
150 35 84 263 97 74 34
151 28 90 261 99 74 35
154 25 90 262 98 76 36
152 26 91 263 97 78 37
148 29 92 265 95 81 38
153 27 89 269 91 82 39
155 28 86 272 88 83 40
155 25 89 269 91 83 41
155 23 91 275 85 84 42
160 22 87 274 86 86 43
159 23 87 279 81 87 44
160 22 87 279 81 88 45
161 21 87 278 82 89 46
162 17 90 280 80 89 47
162 16 91 283 77 91 48
165 21 83 288 72 95 49
170 19 80 286 74 97 50
173 14 82 284 76 98 51
177 15 77 286 74 98 52
174 20 75 284 76 99 53
176 16 77 285 75 100 54
172 21 76 285 75 101 55
173 23 73 286 74 104 56
175 16 78 285 75 105 57
174 16 79 286 74 106 58
175 20 74 288 72 108 59
178 21 70 288 72 111 60
175 20 74 287 73 113 61
175 20 74 288 72 113 62
182 18 69 289 71 115 63
183 23 63 287 73 118 64
191 18 60 287 73 121 65
187 20 62 289 71 124 66
186 22 61 291 69 127 67
184 21 64 291 69 127 68
186 23 60 292 68 128 69
185 23 61 292 68 129 70
190 17 62 294 66 130 71
192 15 62 297 63 130 72
192 17 60 299 61 133 73
196 17 56 302 58 134 74
195 18 56 304 56 135 75
194 21 54 302 58 137 76
192 18 59 302 58 137 77
196 17 56 305 55 139 78
201 11 57 306 54 140 79
199 19 51 308 52 142 80
200 15 54 309 51 143 81
198 17 54 308 52 145 82
201 17 51 308 52 145 83
200 14 55 307 53 147 84
204 10 55 308 52 147 85
203 10 56 308 52 148 86
202 10 57 308 52 148 87
197 12 60 308 52 148 88
197 13 59 308 52 149 89
201 14 54 310 50 151 90
205 13 51 308 52 152 91
203 17 49 309 51 153 92
