189 65 15 214 146 1 0
175 65 29 217 143 3 1
176 49 44 222 138 4 2
166 49 54 222 138 6 3
151 56 62 225 135 8 4
153 49 67 231 129 9 5
145 55 69 234 126 9 6
149 41 79 232 128 14 7
147 38 84 228 132 17 8
138 39 92 231 129 20 9
136 40 93 231 129 22 10
136 39 94 230 130 24 11
142 34 93 232 128 26 12
140 35 94 238 122 29 13
134 37 98 240 120 31 14
135 29 105 245 115 33 15
141 25 103 249 111 34 16
141 30 98 249 111 35 17
135 35 99 250 110 39 18
144 29 96 251 109 43 19
154 23 92 253 107 47 20
146 25 98 257 103 49 21
145 33 91 258 102 49 22
147 28 94 257 103 49 23
144 27 98 259 101 50 24
142 30 97 266 94 50 25
143 28 98 266 94 51 26
146 25 98 264 96 53 27
147 22 100 269 91 54 28
148 23 98 270 90 55 29
152 21 96 271 89 57 30
149 24 96 271 89 58 31
148 23 98 272 88 58 32
151 16 102 274 86 58 33
148 19 102 278 82 62 34
152 16 101 278 82 64 35
154 18 97 276 84 67 36
156 16 97 282 78 72 37
166 16 87 284 76 74 38
172 13 84 283 77 77 39
172 18 79 287 73 80 40
173 18 78 284 76 81 41
176 16 77 286 74 83 42
176 16 77 288 72 83 43
181 15 73 287 73 87 44
180 19 70 289 71 90 45
179 18 72 288 72 90 46
181 16 72 291 69 91 47
180 16 73 289 71 91 48
180 18 71 292 68 94 49
186 16 67 292 68 98 50
186 18 65 298 62 98 51
187 13 69 297 63 99 52
189 12 68 296 64 100 53
184 17 68 302 58 101 54
185 18 66 302 58 103 55
191 15 63 303 57 105 56
187 18 64 301 59 106 57
193 16 60 302 58 112 58
193 17 59 304 56 112 59
196 15 58 304 56 113 60
193 20 56 306 54 117 61
196 16 57 311 49 120 62
199 17 53 311 49 123 63
196 18 55 311 49 123 64
198 13 58 311 49 125 65
197 8 64 309 51 127 66
192 14 63 312 48 127 67
191 18 60 313 47 128 68
195 16 58 313 47 128 69
195 17 57 310 50 129 70
199 17 53 309 51 132 71
200 17 52 307 53 133 72
205 13 51 310 50 135 73
205 13 51 314 46 136 74
205 12 52 311 49 137 75
208 12 49 314 46 139 76
206 14 49 315 45 142 77
207 15 47 315 45 142 78
207 13 49 318 42 145 79
206 13 50 317 43 147 80
204 16 49 319 41 147 81
205 13 51 320 40 149 82
202 13 54 323 37 150 83
