190 71 8 210 150 3 0
182 62 25 214 146 8 1
175 57 37 215 145 13 2
160 62 47 219 141 17 3
165 50 54 219 141 21 4
161 44 64 227 133 22 5
154 46 69 227 133 24 6
153 40 76 230 130 25 7
151 44 74 228 132 28 8
149 45 75 231 129 34 9
138 45 86 234 126 36 10
140 41 88 230 130 38 11
135 40 94 234 126 40 12
134 34 101 235 125 42 13
137 34 98 238 122 44 14
136 34 99 239 121 46 15
138 36 95 237 123 49 16
142 26 101 240 120 52 17
139 30 100 248 112 53 18
138 28 103 247 113 53 19
141 29 99 249 111 55 20
139 30 100 252 108 56 21
142 25 102 255 105 57 22
146 26 97 257 103 58 23
147 24 98 261 99 58 24
142 28 99 261 99 58 25
146 19 104 263 97 60 26
149 21 99 266 94 60 27
147 22 100 267 93 61 28
152 17 100 267 93 62 29
158 18 93 269 91 63 30
160 21 88 268 92 64 31
168 14 87 272 88 67 32
168 15 86 275 85 69 33
165 19 85 276 84 70 34
164 19 86 276 84 73 35
166 17 86 278 82 74 36
166 16 87 284 76 76 37
168 19 82 289 71 77 38
170 17 82 291 69 77 39
173 20 76 291 69 79 40
169 24 76 295 65 80 41
168 21 80 296 64 81 42
166 24 79 298 62 83 43
169 23 77 300 60 85 44
173 20 76 297 63 86 45
174 20 75 298 62 87 46
177 16 76 299 61 87 47
185 8 76 302 58 89 48
191 8 70 305 55 90 49
189 12 68 308 52 90 50
190 14 65 311 49 93 51
194 11 64 311 49 93 52
195 13 61 311 49 95 53
195 13 61 314 46 96 54
197 13 59 314 46 96 55
196 14 59 314 46 100 56
195 17 57 315 45 101 57
196 18 55 314 46 101 58
194 15 60 314 46 103 59
198 11 60 315 45 105 60
199 8 62 315 45 107 61
204 7 58 315 45 107 62
200 13 56 315 45 108 63
199 13 57 315 45 108 64
200 16 53 314 46 109 65
203 16 50 313 47 114 66
201 15 53 315 45 115 67
204 14 51 319 41 117 68
203 15 51 318 42 120 69
207 14 48 317 43 120 70
212 12 45 318 42 120 71
212 11 46 320 40 121 72
209 14 46 320 40 121 73
211 14 44 326 34 122 74
214 11 44 328 32 124 75
217 9 43 328 32 128 76
219 7 43 329 31 128 77
216 8 45 328 32 128 78
221 5 43 328 32 129 79
222 7 40 328 32 130 80
221 9 39 330 30 130 81
219 12 38 327 33 131 82
223 12 34 325 35 133 83
221 12 36 324 36 134 84
221 10 38 323 37 137 85
219 14 36 323 37 139 86
218 12 39 323 37 140 87
221 7 41 323 37 141 88
225 7 37 324 36 144 89
224 7 38 326 34 145 90
223 8 38 327 33 145 91
220 10 39 327 33 145 92
222 10 37 327 33 146 93
219 12 38 327 33 147 94
219 10 40 327 33 147 95
220 12 37 325 35 148 96
219 10 40 324 36 149 97
220 10 39 323 37 150 98
219 9 41 324 36 150 99
214 13 42 324 36 151 100
213 19 37 322 38 154 101
