182 72 15 215 145 3 0
173 70 26 216 144 6 1
172 59 38 215 145 7 2
164 53 52 213 147 10 3
154 56 59 216 144 11 4
150 50 69 218 142 13 5
148 50 71 215 145 15 6
148 39 82 222 138 21 7
144 40 85 221 139 23 8
137 46 86 227 133 24 9
138 40 91 227 133 25 10
138 39 92 228 132 29 11
139 38 92 230 130 30 12
142 29 98 231 129 33 13
139 34 96 235 125 36 14
139 28 102 241 119 38 15
137 28 104 243 117 39 16
139 24 106 248 112 40 17
134 29 106 253 107 40 18
138 30 101 252 108 44 19
139 30 100 254 106 47 20
145 29 95 260 100 49 21
143 31 95 261 99 54 22
145 26 98 259 101 57 23
146 28 95 259 101 58 24
141 30 98 258 102 59 25
141 30 98 259 101 60 26
138 30 101 263 97 62 27
138 29 102 263 97 65 28
134 29 106 263 97 65 29
143 24 102 264 96 67 30
144 25 100 267 93 69 31
153 27 89 268 92 70 32
158 26 85 266 94 73 33
156 21 92 267 93 73 34
152 26 91 268 92 73 35
151 25 93 273 87 74 36
154 25 90 274 86 74 37
157 20 92 277 83 76 38
155 22 92 277 83 77 39
160 22 87 278 82 80 40
165 21 83 278 82 80 41
167 16 86 277 83 81 42
166 19 84 279 81 82 43
166 20 83 280 80 86 44
162 24 83 278 82 89 45
166 23 80 281 79 92 46
162 27 80 282 78 95 47
162 29 78 282 78 95 48
158 30 81 282 78 95 49
163 24 82 280 80 97 50
165 27 77 280 80 98 51
165 27 77 281 79 98 52
163 26 80 286 74 99 53
169 24 76 282 78 102 54
174 25 70 281 79 103 55
171 24 74 278 82 104 56
172 25 72 275 85 106 57
171 26 72 275 85 109 58
165 32 72 275 85 109 59
164 31 74 270 90 109 60
162 28 79 272 88 109 61
164 31 74 273 87 112 62
163 29 77 271 89 115 63
169 23 77 271 89 118 64
165 29 75 274 86 124 65
166 30 73 275 85 129 66
164 27 78 278 82 130 67
160 25 84 280 80 132 68
166 22 81 283 77 135 69
172 16 81 288 72 136 70
170 19 80 288 72 137 71
170 20 79 289 71 138 72
