188 72 9 213 147 2 0
176 71 22 212 148 5 1
177 56 36 213 147 7 2
161 60 48 208 152 9 3
153 61 55 205 155 10 4
150 50 69 209 151 12 5
153 44 72 202 158 16 6
149 44 76 202 158 18 7
137 49 83 202 158 20 8
130 46 93 202 158 21 9
138 35 96 206 154 23 10
135 34 100 210 150 23 11
132 34 103 210 150 25 12
135 31 103 214 146 27 13
134 30 105 219 141 27 14
134 30 105 223 137 28 15
131 34 104 225 135 29 16
130 28 111 227 133 32 17
130 26 113 227 133 33 18
129 30 110 229 131 36 19
133 27 109 232 128 37 20
133 26 110 236 124 38 21
138 24 107 237 123 41 22
138 28 103 236 124 42 23
134 29 106 237 123 43 24
133 31 105 236 124 44 25
130 29 110 239 121 47 26
135 28 106 243 117 50 27
132 24 113 245 115 51 28
132 29 108 244 116 51 29
130 29 110 245 115 53 30
132 28 109 245 115 56 31
132 29 108 242 118 58 32
135 25 109 243 117 60 33
136 27 106 251 109 60 34
138 22 109 252 108 62 35
141 23 105 254 106 63 36
143 23 103 255 105 65 37
136 27 106 258 102 66 38
138 25 106 262 98 66 39
142 20 107 264 96 69 40
143 19 107 265 95 73 41
145 15 109 268 92 73 42
150 13 106 269 91 73 43
149 20 100 267 93 74 44
149 22 98 267 93 74 45
153 21 95 270 90 77 46
161 19 89 270 90 80 47
167 19 83 270 90 80 48
166 18 85 274 86 83 49
168 20 81 274 86 86 50
167 25 77 274 86 88 51
168 22 79 272 88 90 52
166 22 81 271 89 90 53
168 21 80 271 89 92 54
169 21 79 275 85 95 55
175 19 75 272 88 97 56
162 32 75 273 87 97 57
161 30 78 270 90 99 58
163 22 84 269 91 100 59
161 24 84 269 91 100 60
157 25 87 272 88 102 61
161 20 88 273 87 104 62
160 20 89 277 83 105 63
163 16 90 275 85 108 64
161 20 88 276 84 109 65
162 24 83 280 80 110 66
163 20 86 279 81 110 67
160 21 88 283 77 111 68
161 18 90 283 77 113 69
154 26 89 286 74 115 70
159 24 86 285 75 119 71
168 15 86 283 77 122 72
169 17 83 284 76 124 73
165 18 86 286 74 126 74
172 18 79 287 73 126 75
182 17 70 291 69 127 76
181 19 69 293 67 129 77
178 22 69 295 65 132 78
177 21 71 297 63 132 79
177 21 71 297 63 134 80
177 18 74 301 59 138 81
176 19 74 302 58 140 82
180 18 71 304 56 142 83
183 15 71 306 54 145 84
184 20 65 311 49 150 85
188 21 60 308 52 152 86
190 20 59 307 53 153 87
194 19 56 306 54 155 88
199 15 55 307 53 157 89
197 15 57 306 54 159 90
196 14 59 307 53 159 91
194 13 62 311 49 159 92
194 16 59 315 45 161 93
192 19 58 316 44 162 94
193 17 59 313 47 163 95
191 19 59 313 47 164 96
192 18 59 313 47 168 97
195 17 57 312 48 170 98
201 15 53 312 48 172 99
201 15 53 314 46 173 100
200 17 52 317 43 175 101
204 9 56 320 40 176 102
204 9 56 318 42 177 103
198 13 58 320 40 177 104
201 11 57 319 41 177 105
201 13 55 320 40 178 106
201 14 54 319 41 178 107
203 13 53 317 43 179 108
203 8 58 317 43 182 109
206 9 54 318 42 183 110
207 9 53 316 44 186 111
211 7 51 316 44 187 112
210 8 51 317 43 188 113
211 11 47 319 41 189 114
210 14 45 320 40 190 115
208 12 49 320 40 190 116
210 14 45 319 41 191 117
206 17 46 319 41 194 118
208 15 46 320 40 195 119
211 14 44 320 40 197 120
212 12 45 321 39 199 121
216 9 44 319 41 201 122
219 9 41 324 36 201 123
215 12 42 325 35 202 124
219 11 39 323 37 203 125
219 11 39 325 35 204 126
222 9 38 327 33 205 127
221 11 37 327 33 206 128
215 17 37 327 33 206 129
223 13 33 326 34 207 130
222 10 37 323 37 207 131
220 12 37 322 38 207 132
218 13 38 322 38 208 133
217 16 36 324 36 209 134
221 14 34 324 36 211 135
219 17 33 325 35 212 136
220 17 32 325 35 213 137
222 11 36 326 34 215 138
226 8 35 328 32 218 139
224 13 32 328 32 218 140
230 9 30 327 33 219 141
230 7 32 329 31 220 142
227 9 33 329 31 222 143
225 10 34 328 32 222 144
225 10 34 327 33 223 145
226 10 33 326 34 224 146
227 9 33 326 34 226 147
225 10 34 326 34 227 148
224 7 38 328 32 231 149
224 8 37 330 30 232 150
224 11 34 331 29 232 151
227 7 35 332 28 235 152
225 10 34 330 30 235 153
223 8 38 330 30 236 154
226 5 38 333 27 239 155
225 6 38 333 27 239 156
223 9 37 333 27 239 157
223 7 39 332 28 243 158
227 8 34 337 23 246 159
223 10 36 338 22 247 160
227 6 36 337 23 247 161
229 7 33 336 24 247 162
228 8 33 340 20 248 163
227 7 35 340 20 249 164
226 8 35 339 21 251 165
228 4 37 339 21 252 166
228 7 34 342 18 252 167
230 4 35 343 17 253 168
231 5 33 343 17 254 169
233 8 28 343 17 255 170
237 5 27 342 18 257 171
236 4 29 343 17 257 172
238 5 26 342 18 257 173
239 3 27 344 16 257 174
239 5 25 342 18 258 175
240 6 23 342 18 258 176
240 6 23 343 17 260 177
239 8 22 340 20 260 178
240 8 21 339 21 260 179
241 7 21 339 21 262 180
239 9 21 337 23 263 181
240 10 19 338 22 263 182
241 9 19 339 21 264 183
241 8 20 338 22 264 184
241 8 20 339 21 265 185
239 9 21 339 21 266 186
240 9 20 336 24 266 187
239 7 23 337 23 266 188
237 8 24 336 24 268 189
238 8 23 334 26 270 190
240 7 22 335 25 273 191
241 1 27 335 25 274 192
240 1 28 336 24 275 193
235 8 26 336 24 276 194
235 8 26 336 24 278 195
234 5 30 336 24 278 196
235 6 28 334 26 278 197
234 5 30 336 24 279 198
235 4 30 338 22 279 199
234 6 29 338 22 281 200
234 5 30 339 21 284 201
237 5 27 337 23 285 202
236 5 28 337 23 286 203
238 5 26 337 23 287 204
238 6 25 337 23 289 205
237 6 26 336 24 289 206
233 8 28 337 23 290 207
231 7 31 339 21 291 208
234 4 31 340 20 293 209
234 3 32 341 19 295 210
233 5 31 341 19 296 211
229 8 32 339 21 297 212
234 4 31 343 17 300 213
234 8 27 342 18 300 214
237 7 25 342 18 302 215
238 4 27 343 17 302 216
237 5 27 344 16 303 217
238 6 25 345 15 303 218
240 4 25 345 15 306 219
239 6 24 345 15 309 220
238 7 24 343 17 312 221
238 6 25 343 17 312 222
237 6 26 341 19 313 223
239 5 25 341 19 315 224
237 7 25 342 18 316 225
235 8 26 342 18 318 226
234 8 27 341 19 318 227
237 6 26 342 18 318 228
237 6 26 340 20 320 229
236 6 27 339 21 322 230
237 7 25 338 22 323 231
236 6 27 338 22 324 232
237 4 28 338 22 324 233
234 8 27 338 22 324 234
234 6 29 338 22 326 235
240 5 24 340 20 327 236
239 7 23 340 20 328 237
239 11 19 340 20 328 238
240 7 22 340 20 328 239
240 3 26 341 19 328 240
242 1 26 341 19 329 241
239 4 26 341 19 330 242
242 3 24 341 19 331 243
244 3 22 341 19 331 244
246 4 19 343 17 334 245
247 3 19 343 17 337 246
244 5 20 343 17 339 247
245 4 20 344 16 340 248
244 6 19 342 18 340 249
246 2 21 342 18 343 250
246 2 21 342 18 344 251
245 2 22 342 18 344 252
243 5 21 343 17 345 253
247 2 20 346 14 346 254
248 3 18 345 15 347 255
248 4 17 346 14 350 256
251 3 15 345 15 352 257
251 6 12 344 16 352 258
251 5 13 344 16 352 259
251 4 14 345 15 352 260
250 4 15 345 15 353 261
252 2 15 344 16 355 262
250 4 15 344 16 356 263
248 5 16 344 16 356 264
246 7 16 344 16 356 265
247 6 16 344 16 361 266
