189 67 13 209 151 5 0
189 50 30 213 147 8 1
178 50 41 213 147 10 2
163 58 48 218 142 14 3
152 61 56 217 143 16 4
147 55 67 221 139 19 5
141 55 73 222 138 22 6
144 49 76 223 137 27 7
139 49 81 220 140 29 8
130 47 92 221 139 33 9
126 45 98 223 137 34 10
119 43 107 226 134 35 11
122 40 107 224 136 38 12
126 37 106 229 131 39 13
121 38 110 230 130 40 14
125 33 111 228 132 45 15
125 32 112 233 127 47 16
124 31 114 235 125 47 17
129 32 108 238 122 49 18
131 30 108 240 120 51 19
131 32 106 239 121 51 20
129 33 107 240 120 51 21
130 35 104 240 120 52 22
126 36 107 242 118 52 23
128 32 109 245 115 53 24
132 25 112 250 110 55 25
127 34 108 251 109 56 26
129 27 113 253 107 59 27
128 28 113 253 107 59 28
137 20 112 255 105 61 29
141 18 110 258 102 65 30
143 20 106 259 101 65 31
145 25 99 264 96 67 32
142 27 100 267 93 68 33
146 26 97 266 94 69 34
149 20 100 268 92 70 35
148 23 98 272 88 71 36
145 25 99 274 86 72 37
144 29 96 272 88 75 38
142 31 96 274 86 75 39
144 33 92 272 88 75 40
148 28 93 277 83 77 41
148 26 95 279 81 79 42
146 27 96 279 81 79 43
148 22 99 274 86 80 44
146 20 103 276 84 80 45
147 20 102 276 84 83 46
151 19 99 273 87 85 47
152 23 94 278 82 87 48
157 14 98 279 81 90 49
152 16 101 282 78 91 50
151 18 100 286 74 92 51
153 16 100 285 75 95 52
159 15 95 290 70 97 53
163 17 89 290 70 100 54
162 16 91 293 67 101 55
160 22 87 294 66 101 56
159 22 88 294 66 101 57
163 17 89 294 66 103 58
166 20 83 297 63 104 59
167 24 78 296 64 107 60
171 20 78 296 64 108 61
172 15 82 297 63 109 62
171 20 78 299 61 109 63
174 13 82 301 59 111 64
173 15 81 301 59 111 65
175 15 79 302 58 111 66
180 9 80 301 59 111 67
178 10 81 302 58 111 68
174 16 79 303 57 112 69
179 15 75 305 55 114 70
181 15 73 307 53 117 71
186 12 71 310 50 118 72
190 10 69 310 50 118 73
191 11 67 311 49 121 74
190 14 65 310 50 122 75
197 13 59 311 49 125 76
200 13 56 313 47 125 77
198 18 53 313 47 129 78
199 19 51 313 47 130 79
201 18 50 315 45 130 80
205 17 47 312 48 135 81
206 17 46 310 50 140 82
208 14 47 309 51 142 83
208 16 45 308 52 144 84
207 15 47 309 51 145 85
203 16 50 311 49 147 86
208 15 46 309 51 148 87
212 13 44 309 51 149 88
204 18 47 308 52 150 89
208 13 48 310 50 153 90
207 13 49 312 48 153 91
207 12 50 313 47 155 92
208 13 48 311 49 156 93
204 16 49 308 52 158 94
208 11 50 309 51 159 95
207 13 49 308 52 160 96
205 15 49 308 52 162 97
204 16 49 310 50 165 98
201 19 49 311 49 165 99
209 13 47 313 47 167 100
208 11 50 315 45 168 101
209 11 49 316 44 169 102
209 10 50 316 44 169 103
210 11 48 316 44 172 104
211 8 50 318 42 174 105
212 6 51 319 41 174 106
212 7 50 321 39 176 107
214 10 45 322 38 179 108
216 10 43 325 35 179 109
212 12 45 327 33 180 110
209 14 46 325 35 181 111
212 11 46 324 36 182 112
211 11 47 322 38 182 113
210 10 49 323 37 183 114
211 12 46 323 37 185 115
216 12 41 320 40 185 116
214 14 41 322 38 185 117
218 11 40 319 41 186 118
220 12 37 320 40 187 119
218 11 40 319 41 188 120
220 12 37 322 38 190 121
220 12 37 321 39 191 122
221 15 33 320 40 192 123
221 16 32 319 41 192 124
220 14 35 318 42 194 125
220 11 38 319 41 195 126
220 10 39 320 40 195 127
220 8 41 321 39 196 128
219 9 41 322 38 196 129
221 7 41 322 38 196 130
224 7 38 323 37 197 131
222 7 40 324 36 198 132
220 11 38 323 37 200 133
223 11 35 323 37 201 134
226 9 34 320 40 203 135
223 13 33 322 38 205 136
227 13 29 323 37 207 137
224 15 30 324 36 209 138
225 12 32 323 37 209 139
220 16 33 324 36 209 140
220 16 33 326 34 210 141
220 18 31 328 32 212 142
218 18 33 327 33 213 143
215 17 37 325 35 214 144
216 14 39 326 34 214 145
216 14 39 326 34 215 146
218 10 41 325 35 215 147
220 9 40 327 33 219 148
222 8 39 326 34 220 149
225 5 39 327 33 220 150
220 9 40 330 30 220 151
223 7 39 331 29 221 152
227 5 37 331 29 223 153
228 6 35 331 29 224 154
229 6 34 332 28 226 155
229 8 32 333 27 229 156
230 8 31 332 28 230 157
228 6 35 330 30 230 158
228 7 34 330 30 232 159
228 8 33 332 28 232 160
230 7 32 335 25 234 161
229 8 32 334 26 235 162
226 9 34 332 28 235 163
228 7 34 330 30 236 164
228 5 36 329 31 238 165
229 6 34 330 30 240 166
230 7 32 332 28 240 167
229 9 31 332 28 241 168
229 12 28 331 29 243 169
232 10 27 330 30 245 170
235 9 25 332 28 248 171
234 9 26 332 28 251 172
232 11 26 332 28 251 173
231 11 27 331 29 252 174
230 13 26 330 30 253 175
230 9 30 330 30 254 176
229 11 29 329 31 254 177
229 12 28 326 34 254 178
230 9 30 324 36 256 179
231 7 31 321 39 256 180
230 6 33 320 40 257 181
230 7 32 322 38 258 182
224 12 33 321 39 259 183
229 11 29 321 39 259 184
228 12 29 320 40 260 185
227 12 30 319 41 260 186
229 9 31 320 40 263 187
231 9 29 318 42 263 188
232 8 29 318 42 263 189
228 11 30 320 40 263 190
226 13 30 320 40 264 191
226 10 33 321 39 264 192
224 13 32 321 39 264 193
222 15 32 320 40 266 194
220 16 33 320 40 267 195
220 16 33 320 40 267 196
220 12 37 322 38 268 197
220 15 34 321 39 268 198
217 15 37 322 38 269 199
217 7 45 323 37 270 200
214 13 42 325 35 271 201
212 13 44 325 35 272 202
213 14 42 324 36 272 203
213 17 39 324 36 272 204
207 21 41 320 40 274 205
204 22 43 318 42 275 206
204 20 45 317 43 277 207
207 18 44 317 43 280 208
207 18 44 317 43 280 209
208 19 42 314 46 281 210
211 15 43 314 46 282 211
210 16 43 314 46 282 212
206 19 44 312 48 283 213
206 16 47 315 45 283 214
203 17 49 313 47 283 215
205 19 45 316 44 284 216
213 14 42 315 45 285 217
216 15 38 315 45 287 218
210 19 40 313 47 288 219
212 17 40 311 49 292 220
209 19 41 310 50 293 221
202 24 43 309 51 295 222
207 15 47 309 51 298 223
205 16 48 311 49 298 224
201 21 47 309 51 299 225
200 20 49 305 55 301 226
202 18 49 303 57 302 227
199 17 53 304 56 304 228
198 21 50 304 56 305 229
198 20 51 307 53 306 230
198 19 52 308 52 307 231
195 16 58 307 53 307 232
198 13 58 306 54 308 233
197 16 56 305 55 308 234
195 23 51 305 55 309 235
197 20 52 304 56 313 236
198 16 55 305 55 313 237
205 13 51 304 56 315 238
202 16 51 305 55 316 239
205 17 47 304 56 317 240
207 11 51 303 57 320 241
208 10 51 304 56 321 242
204 14 51 304 56 322 243
206 11 52 306 54 324 244
206 10 53 309 51 326 245
205 13 51 309 51 326 246
205 8 56 310 50 327 247
208 6 55 310 50 327 248
211 8 50 309 51 328 249
208 9 52 309 51 329 250
210 9 50 311 49 331 251
209 9 51 312 48 331 252
209 13 47 310 50 332 253
209 16 44 313 47 332 254
207 17 45 316 44 332 255
206 19 44 315 45 333 256
208 16 45 316 44 334 257
207 19 43 313 47 336 258
205 21 43 312 48 337 259
203 21 45 313 47 340 260
206 17 46 315 45 343 261
207 14 48 315 45 345 262
207 15 47 317 43 346 263
207 13 49 315 45 346 264
205 14 50 315 45 347 265
209 10 50 315 45 348 266
208 12 49 316 44 348 267
210 9 50 315 45 349 268
209 11 49 314 46 350 269
210 9 50 315 45 352 270
210 10 49 315 45 353 271
209 11 49 315 45 355 272
206 15 48 313 47 356 273
206 16 47 315 45 357 274
202 20 47 315 45 361 275
203 16 50 314 46 362 276
205 13 51 314 46 363 277
205 9 55 316 44 363 278
201 13 55 317 43 363 279
203 12 54 319 41 363 280
203 12 54 324 36 363 281
206 13 50 320 40 366 282
206 12 51 322 38 366 283
203 8 58 323 37 368 284
204 6 59 324 36 368 285
206 10 53 325 35 369 286
209 7 53 327 33 370 287
210 8 51 329 31 370 288
208 11 50 328 32 371 289
212 11 46 327 33 373 290
216 7 46 328 32 376 291
216 8 45 329 31 377 292
216 9 44 329 31 377 293
220 11 38 329 31 379 294
221 12 36 328 32 381 295
219 15 35 325 35 381 296
223 12 34 325 35 383 297
225 12 32 327 33 384 298
223 14 32 328 32 387 299
226 14 29 328 32 388 300
228 12 29 329 31 389 301
232 9 28 332 28 391 302
230 11 28 330 30 391 303
231 12 26 328 32 393 304
227 14 28 328 32 394 305
232 8 29 331 29 396 306
230 9 30 329 31 399 307
228 13 28 328 32 404 308
228 14 27 329 31 405 309
225 14 30 328 32 405 310
227 12 30 328 32 408 311
229 10 30 330 30 409 312
229 9 31 330 30 410 313
227 10 32 331 29 411 314
229 8 32 332 28 413 315
228 9 32 331 29 415 316
229 8 32 331 29 417 317
229 11 29 332 28 420 318
230 9 30 332 28 421 319
234 7 28 333 27 423 320
234 6 29 331 29 423 321
231 12 26 331 29 425 322
229 12 28 333 27 429 323
232 11 26 331 29 431 324
227 14 28 329 31 431 325
230 11 28 326 34 435 326
232 6 31 325 35 437 327
232 9 28 325 35 441 328
234 8 27 325 35 444 329
231 9 29 326 34 444 330
228 11 30 325 35 445 331
231 6 32 327 33 447 332
227 10 32 327 33 447 333
225 11 33 326 34 447 334
222 13 34 324 36 448 335
220 15 34 322 38 449 336
220 14 35 322 38 449 337
215 15 39 321 39 450 338
214 11 44 322 38 450 339
218 11 40 322 38 450 340
217 11 41 322 38 452 341
215 14 40 320 40 455 342
214 14 41 320 40 457 343
215 16 38 319 41 458 344
215 15 39 319 41 461 345
215 13 41 318 42 464 346
212 14 43 319 41 465 347
218 9 42 320 40 466 348
218 8 43 323 37 466 349
218 11 40 322 38 467 350
222 7 40 323 37 468 351
219 9 41 326 34 468 352
219 9 41 327 33 469 353
223 7 39 327 33 472 354
224 7 38 330 30 473 355
225 10 34 329 31 473 356
229 7 33 329 31 474 357
229 11 29 329 31 475 358
228 12 29 330 30 476 359
231 9 29 328 32 480 360
233 8 28 329 31 482 361
234 8 27 328 32 482 362
231 9 29 328 32 484 363
233 9 27 327 33 486 364
228 13 28 329 31 488 365
229 14 26 329 31 489 366
227 14 28 328 32 492 367
226 13 30 328 32 493 368
226 11 32 330 30 493 369
225 11 33 328 32 496 370
225 12 32 329 31 497 371
224 11 34 329 31 498 372
228 9 32 334 26 501 373
228 8 33 335 25 502 374
229 7 33 337 23 504 375
228 8 33 334 26 508 376
227 9 33 335 25 509 377
229 8 32 333 27 509 378
229 11 29 331 29 510 379
229 12 28 331 29 510 380
231 10 28 331 29 512 381
228 11 30 329 31 514 382
229 10 30 332 28 514 383
230 8 31 330 30 516 384
227 13 29 333 27 517 385
230 8 31 333 27 519 386
232 5 32 333 27 519 387
232 8 29 332 28 519 388
231 10 28 330 30 519 389
232 8 29 329 31 519 390
234 10 25 332 28 521 391
232 9 28 334 26 525 392
232 10 27 333 27 527 393
226 15 28 331 29 529 394
228 13 28 330 30 530 395
226 13 30 329 31 530 396
230 9 30 328 32 532 397
229 10 30 326 34 533 398
226 8 35 327 33 535 399
226 7 36 330 30 535 400
226 10 33 330 30 535 401
228 9 32 330 30 535 402
229 6 34 330 30 536 403
227 5 37 332 28 536 404
228 6 35 333 27 537 405
226 9 34 333 27 538 406
230 8 31 335 25 539 407
229 8 32 334 26 539 408
229 9 31 334 26 541 409
232 5 32 335 25 542 410
229 8 32 335 25 542 411
229 6 34 335 25 542 412
231 7 31 335 25 545 413
230 9 30 333 27 547 414
227 10 32 331 29 547 415
227 10 32 332 28 549 416
225 13 31 330 30 549 417
225 11 33 330 30 549 418
226 10 33 330 30 550 419
227 9 33 328 32 554 420
225 8 36 329 31 554 421
226 9 34 331 29 556 422
228 8 33 332 28 557 423
232 10 27 332 28 558 424
234 7 28 335 25 560 425
237 3 29 336 24 562 426
235 7 27 337 23 563 427
232 10 27 336 24 565 428
231 9 29 337 23 565 429
230 9 30 335 25 566 430
228 10 31 337 23 569 431
229 12 28 337 23 570 432
228 10 31 337 23 571 433
233 5 31 339 21 572 434
233 4 32 338 22 576 435
235 7 27 336 24 576 436
238 6 25 337 23 578 437
241 4 24 336 24 578 438
237 8 24 335 25 579 439
236 11 22 336 24 579 440
235 9 25 333 27 580 441
235 8 26 333 27 583 442
232 11 26 332 28 583 443
232 7 30 333 27 583 444
231 6 32 334 26 586 445
229 9 31 335 25 587 446
232 7 30 335 25 587 447
236 5 28 336 24 587 448
236 7 26 335 25 589 449
235 6 28 334 26 589 450
234 9 26 332 28 589 451
234 9 26 332 28 592 452
