177 81 11 205 155 3 0
169 67 33 207 153 5 1
174 44 51 210 150 8 2
155 55 59 206 154 10 3
153 52 64 214 146 13 4
162 42 65 220 140 15 5
154 46 69 224 136 15 6
148 50 71 224 136 16 7
149 45 75 222 138 17 8
146 39 84 227 133 20 9
144 36 89 224 136 22 10
143 37 89 220 140 23 11
147 32 90 227 133 28 12
148 33 88 232 128 30 13
151 30 88 235 125 32 14
153 31 85 236 124 34 15
146 35 88 238 122 35 16
141 31 97 238 122 37 17
139 29 101 238 122 37 18
141 29 99 242 118 38 19
132 33 104 244 116 41 20
129 36 104 246 114 43 21
128 39 102 246 114 44 22
129 34 106 241 119 45 23
125 37 107 238 122 45 24
134 29 106 238 122 49 25
142 26 101 242 118 51 26
138 27 104 244 116 53 27
134 33 102 245 115 55 28
138 30 101 244 116 55 29
143 32 94 242 118 57 30
137 32 100 241 119 57 31
134 38 97 242 118 60 32
134 32 103 244 116 61 33
132 36 101 246 114 64 34
135 27 107 249 111 64 35
145 20 104 252 108 66 36
138 26 105 252 108 66 37
135 31 103 251 109 67 38
141 22 106 257 103 67 39
143 22 104 258 102 67 40
141 26 102 264 96 69 41
147 23 99 266 94 71 42
145 24 100 269 91 71 43
153 24 92 267 93 73 44
157 25 87 272 88 76 45
160 21 88 275 85 78 46
164 19 86 279 81 80 47
168 23 78 278 82 81 48
166 20 83 282 78 83 49
167 18 84 283 77 84 50
175 12 82 287 73 86 51
173 15 81 291 69 89 52
176 15 78 289 71 91 53
178 19 72 291 69 93 54
177 20 72 290 70 94 55
182 16 71 291 69 95 56
180 19 70 293 67 102 57
181 18 70 295 65 104 58
181 18 70 298 62 105 59
182 14 73 296 64 105 60
182 16 71 298 62 108 61
178 20 71 296 64 109 62
179 17 73 297 63 112 63
182 16 71 298 62 113 64
181 20 68 303 57 113 65
183 23 63 303 57 116 66
182 20 67 299 61 119 67
186 17 66 297 63 121 68
184 19 66 298 62 122 69
181 21 67 300 60 125 70
185 20 64 300 60 126 71
186 20 63 302 58 126 72
189 15 65 302 58 129 73
185 20 64 304 56 132 74
183 19 67 307 53 134 75
184 19 66 307 53 137 76
185 20 64 306 54 140 77
185 19 65 307 53 141 78
186 15 68 309 51 143 79
189 14 66 308 52 144 80
193 16 60 310 50 149 81
192 13 64 313 47 151 82
193 15 61 313 47 151 83
195 18 56 311 49 153 84
200 18 51 312 48 157 85
198 20 51 312 48 157 86
197 18 54 309 51 157 87
193 21 55 308 52 158 88
197 13 59 309 51 161 89
204 13 52 311 49 163 90
210 10 49 314 46 166 91
214 9 46 314 46 167 92
215 10 44 317 43 169 93
215 8 46 319 41 171 94
212 8 49 321 39 171 95
215 8 46 322 38 173 96
218 8 43 323 37 175 97
225 8 36 323 37 177 98
225 9 35 325 35 179 99
227 8 34 324 36 180 100
232 7 30 325 35 181 101
234 5 30 328 32 182 102
232 8 29 326 34 183 103
231 9 29 324 36 185 104
231 11 27 326 34 186 105
231 11 27 332 28 186 106
229 9 31 334 26 189 107
233 6 30 334 26 190 108
235 6 28 334 26 191 109
235 6 28 338 22 193 110
235 7 27 340 20 194 111
235 5 29 341 19 194 112
233 7 29 339 21 195 113
235 5 29 340 20 196 114
236 6 27 341 19 196 115
242 5 22 342 18 197 116
246 4 19 343 17 199 117
247 3 19 345 15 199 118
247 2 20 345 15 201 119
247 2 20 345 15 202 120
247 1 21 347 13 204 121
247 2 20 347 13 204 122
247 3 19 347 13 205 123
248 3 18 348 12 209 124
249 2 18 350 10 210 125
249 2 18 351 9 214 126
251 2 16 350 10 216 127
252 3 14 350 10 217 128
251 6 12 350 10 222 129
252 4 13 350 10 222 130
253 5 11 348 12 222 131
255 5 9 347 13 223 132
256 6 7 349 11 224 133
257 5 7 350 10 225 134
259 4 6 348 12 225 135
260 3 6 348 12 227 136
257 6 6 347 13 229 137
