192 56 21 213 147 2 0
180 61 28 214 146 5 1
179 55 35 220 140 7 2
163 65 41 225 135 9 3
163 49 57 224 136 14 4
163 45 61 225 135 18 5
165 42 62 229 131 20 6
162 41 66 234 126 22 7
162 43 64 231 129 23 8
159 43 67 234 126 26 9
160 37 72 236 124 29 10
151 43 75 238 122 34 11
147 33 89 236 124 35 12
149 28 92 242 118 38 13
144 29 96 246 114 38 14
144 28 97 246 114 39 15
143 31 95 252 108 41 16
145 28 96 253 107 42 17
137 35 97 254 106 42 18
136 30 103 253 107 45 19
138 30 101 258 102 48 20
140 25 104 260 100 49 21
141 24 104 262 98 49 22
139 30 100 264 96 49 23
140 30 99 264 96 50 24
139 32 98 263 97 52 25
145 25 99 268 92 55 26
148 21 100 269 91 56 27
148 25 96 268 92 58 28
147 23 99 271 89 62 29
146 21 102 271 89 62 30
145 17 107 275 85 63 31
141 24 104 276 84 64 32
144 25 100 276 84 64 33
146 24 99 276 84 68 34
148 22 99 272 88 72 35
151 25 93 275 85 74 36
158 18 93 281 79 76 37
154 22 93 279 81 78 38
160 18 91 282 78 79 39
163 16 90 283 77 83 40
166 12 91 284 76 86 41
158 17 94 287 73 87 42
160 16 93 293 67 87 43
163 15 91 296 64 87 44
161 20 88 297 63 87 45
162 18 89 295 65 87 46
161 15 93 296 64 89 47
163 17 89 296 64 90 48
170 14 85 295 65 90 49
165 21 83 296 64 92 50
165 16 88 299 61 92 51
167 13 89 298 62 92 52
171 14 84 303 57 93 53
170 16 83 301 59 93 54
173 16 80 301 59 94 55
179 14 76 304 56 97 56
182 17 70 302 58 99 57
184 16 69 301 59 101 58
184 22 63 300 60 102 59
187 18 64 299 61 104 60
187 18 64 301 59 105 61
183 19 67 302 58 107 62
183 17 69 303 57 110 63
186 16 67 303 57 110 64
188 17 64 305 55 111 65
190 15 64 307 53 112 66
192 13 64 306 54 112 67
195 14 60 306 54 114 68
199 11 59 307 53 116 69
200 14 55 305 55 116 70
201 15 53 308 52 116 71
201 19 49 307 53 117 72
203 19 47 307 53 119 73
207 12 50 309 51 120 74
208 9 52 310 50 121 75
210 7 52 312 48 124 76
206 11 52 313 47 125 77
208 11 50 313 47 125 78
207 12 50 314 46 127 79
210 13 46 315 45 128 80
211 17 41 315 45 130 81
