189 71 9 211 149 3 0
193 62 14 216 144 11 1
190 55 24 223 137 13 2
183 47 39 224 136 20 3
169 56 44 226 134 21 4
160 51 58 225 135 22 5
148 56 65 227 133 26 6
143 49 77 223 137 27 7
146 34 89 226 134 29 8
150 24 95 227 133 32 9
143 32 94 231 129 35 10
143 31 95 233 127 36 11
139 30 100 237 123 38 12
137 31 101 240 120 38 13
146 26 97 242 118 40 14
142 29 98 246 114 42 15
141 30 98 248 112 45 16
143 24 102 250 110 49 17
150 22 97 251 109 52 18
156 20 93 257 103 52 19
157 21 91 261 99 55 20
154 26 89 263 97 56 21
158 22 89 262 98 57 22
157 22 90 270 90 57 23
159 24 86 273 87 57 24
158 28 83 276 84 60 25
152 35 82 272 88 60 26
158 27 84 274 86 62 27
156 26 87 277 83 62 28
156 25 88 278 82 63 29
154 29 86 278 82 67 30
157 25 87 278 82 68 31
158 25 86 281 79 69 32
162 19 88 283 77 69 33
163 17 89 283 77 69 34
162 20 87 284 76 70 35
163 19 87 284 76 71 36
160 23 86 285 75 72 37
161 26 82 283 77 74 38
157 23 89 282 78 74 39
160 20 89 282 78 77 40
165 15 89 280 80 78 41
165 11 93 284 76 79 42
171 12 86 289 71 81 43
172 12 85 292 68 83 44
178 10 81 293 67 83 45
183 11 75 295 65 84 46
182 13 74 300 60 85 47
186 9 74 300 60 86 48
181 14 74 302 58 86 49
178 13 78 302 58 86 50
182 10 77 303 57 88 51
185 13 71 302 58 90 52
185 15 69 305 55 92 53
188 13 68 305 55 94 54
188 11 70 304 56 94 55
190 11 68 304 56 95 56
190 12 67 304 56 95 57
188 16 65 305 55 95 58
189 13 67 305 55 95 59
193 15 61 307 53 96 60
197 15 57 306 54 100 61
197 16 56 306 54 101 62
195 15 59 306 54 101 63
191 17 61 306 54 101 64
190 15 64 309 51 102 65
193 12 64 310 50 103 66
193 12 64 312 48 103 67
197 14 58 313 47 104 68
201 13 55 315 45 105 69
198 12 59 313 47 106 70
201 12 56 312 48 106 71
203 14 52 310 50 109 72
198 17 54 308 52 110 73
198 18 53 311 49 111 74
196 19 54 312 48 112 75
195 18 56 309 51 113 76
196 19 54 308 52 114 77
