189 69 11 213 147 3 0
177 68 24 213 147 4 1
173 51 45 214 146 5 2
170 37 62 218 142 6 3
159 40 70 223 137 8 4
155 42 72 223 137 9 5
148 44 77 227 133 11 6
140 46 83 228 132 11 7
137 39 93 228 132 11 8
135 36 98 227 133 14 9
132 33 104 232 128 19 10
130 33 106 239 121 21 11
132 26 111 245 115 22 12
134 20 115 247 113 23 13
137 21 111 249 111 24 14
137 22 110 255 105 26 15
138 25 106 253 107 30 16
133 31 105 255 105 32 17
131 33 105 259 101 35 18
134 27 108 261 99 36 19
131 31 107 266 94 37 20
133 28 108 265 95 39 21
140 25 104 265 95 41 22
140 22 107 265 95 42 23
144 20 105 266 94 43 24
145 15 109 267 93 44 25
147 16 106 267 93 44 26
151 14 104 268 92 45 27
154 17 98 269 91 46 28
157 13 99 273 87 47 29
154 16 99 275 85 50 30
157 18 94 278 82 55 31
162 16 91 278 82 57 32
164 17 88 282 78 60 33
168 16 85 281 79 60 34
170 15 84 287 73 60 35
166 20 83 291 69 61 36
164 23 82 292 68 62 37
166 18 85 293 67 65 38
169 16 84 292 68 67 39
167 20 82 295 65 68 40
175 17 77 295 65 71 41
175 18 76 296 64 72 42
173 16 80 297 63 72 43
182 11 76 298 62 73 44
177 22 70 299 61 73 45
178 19 72 299 61 73 46
177 22 70 298 62 75 47
177 23 69 301 59 76 48
175 26 68 302 58 77 49
179 21 69 301 59 79 50
186 15 68 303 57 82 51
190 18 61 304 56 86 52
191 15 63 304 56 87 53
191 12 66 305 55 88 54
189 15 65 306 54 89 55
189 13 67 308 52 91 56
190 16 63 307 53 93 57
185 17 67 310 50 95 58
189 15 65 308 52 99 59
187 17 65 309 51 99 60
186 13 70 308 52 99 61
187 15 67 307 53 100 62
187 14 68 307 53 101 63
193 11 65 306 54 103 64
193 14 62 308 52 103 65
192 15 62 306 54 104 66
188 18 63 301 59 104 67
186 20 63 304 56 106 68
189 21 59 301 59 107 69
193 21 55 300 60 107 70
189 21 59 297 63 108 71
187 20 62 298 62 109 72
186 20 63 298 62 110 73
180 22 67 299 61 110 74
186 16 67 301 59 111 75
187 19 63 301 59 112 76
189 16 64 301 59 114 77
188 15 66 299 61 118 78
187 16 66 298 62 120 79
185 18 66 301 59 121 80
184 22 63 300 60 122 81
184 24 61 298 62 122 82
189 22 58 297 63 125 83
186 19 64 299 61 126 84
187 17 65 300 60 127 85
186 19 64 301 59 127 86
183 22 64 302 58 127 87
185 19 65 300 60 131 88
182 21 66 297 63 132 89
183 24 62 298 62 133 90
190 18 61 302 58 134 91
189 21 59 301 59 135 92
180 29 60 302 58 135 93
182 28 59 296 64 137 94
182 26 61 298 62 140 95
184 23 62 301 59 140 96
184 21 64 296 64 140 97
186 21 62 295 65 143 98
179 24 66 297 63 143 99
182 21 66 296 64 145 100
183 15 71 296 64 147 101
186 12 71 295 65 148 102
180 18 71 297 63 148 103
179 16 74 295 65 149 104
178 17 74 294 66 149 105
181 15 73 297 63 151 106
182 17 70 297 63 151 107
186 16 67 298 62 153 108
184 18 67 299 61 154 109
182 20 67 297 63 158 110
177 22 70 299 61 159 111
182 21 66 295 65 162 112
183 19 67 293 67 164 113
184 18 67 296 64 165 114
181 18 70 297 63 165 115
178 21 70 300 60 168 116
181 14 74 301 59 169 117
183 20 66 299 61 170 118
189 17 63 297 63 172 119
190 14 65 299 61 172 120
192 11 66 299 61 173 121
193 13 63 301 59 174 122
190 14 65 299 61 176 123
188 17 64 300 60 178 124
192 17 60 301 59 178 125
197 13 59 300 60 181 126
194 15 60 301 59 183 127
191 19 59 302 58 183 128
192 18 59 301 59 185 129
190 16 63 304 56 185 130
199 13 57 305 55 187 131
200 12 57 308 52 190 132
