184 72 13 213 147 2 0
176 65 28 214 146 4 1
172 55 42 217 143 9 2
163 57 49 217 143 11 3
158 49 62 215 145 15 4
151 53 65 218 142 16 5
151 50 68 220 140 19 6
142 48 79 215 145 20 7
145 42 82 217 143 23 8
144 41 84 217 143 26 9
143 43 83 218 142 27 10
135 39 95 214 146 30 11
132 40 97 217 143 30 12
139 30 100 216 144 34 13
130 37 102 219 141 34 14
126 42 101 222 138 38 15
125 37 107 224 136 38 16
128 35 106 231 129 39 17
129 34 106 236 124 40 18
126 40 103 241 119 41 19
127 34 108 240 120 42 20
130 30 109 245 115 42 21
128 36 105 249 111 43 22
138 29 102 257 103 44 23
138 28 103 254 106 45 24
132 30 107 253 107 46 25
136 23 110 254 106 46 26
135 23 111 261 99 47 27
134 23 112 257 103 49 28
140 19 110 257 103 53 29
139 25 105 261 99 54 30
140 28 101 263 97 56 31
146 25 98 264 96 60 32
144 25 100 269 91 60 33
147 24 98 267 93 63 34
152 27 90 270 90 63 35
153 26 90 272 88 64 36
152 29 88 270 90 64 37
160 21 88 273 87 71 38
157 22 90 274 86 71 39
158 24 87 277 83 73 40
162 27 80 279 81 77 41
166 23 80 281 79 79 42
168 17 84 283 77 84 43
168 14 87 287 73 85 44
167 16 86 289 71 88 45
173 16 80 291 69 91 46
169 16 84 291 69 91 47
170 19 80 292 68 91 48
171 20 78 292 68 92 49
176 17 76 290 70 94 50
175 19 75 292 68 95 51
173 22 74 294 66 95 52
174 15 80 295 65 96 53
173 13 83 296 64 96 54
175 14 80 297 63 97 55
183 12 74 300 60 99 56
180 16 73 303 57 100 57
184 17 68 303 57 101 58
186 15 68 303 57 101 59
194 12 63 305 55 101 60
190 14 65 308 52 103 61
196 10 63 311 49 105 62
196 12 61 309 51 106 63
192 18 59 313 47 107 64
188 22 59 311 49 108 65
192 19 58 312 48 110 66
194 14 61 311 49 110 67
194 16 59 308 52 113 68
193 12 64 308 52 113 69
193 14 62 309 51 114 70
191 14 64 312 48 115 71
187 15 67 309 51 116 72
190 12 67 309 51 119 73
186 17 66 308 52 119 74
188 14 67 307 53 120 75
182 23 64 307 53 121 76
190 17 62 306 54 124 77
189 19 61 305 55 125 78
189 19 61 304 56 126 79
190 19 60 303 57 128 80
192 16 61 299 61 130 81
189 15 65 300 60 133 82
189 17 63 301 59 134 83
190 17 62 301 59 137 84
190 17 62 301 59 137 85
187 20 62 301 59 139 86
185 23 61 300 60 139 87
187 21 61 302 58 141 88
187 19 63 304 56 142 89
184 23 62 299 61 143 90
189 20 60 298 62 143 91
187 25 57 299 61 145 92
186 21 62 299 61 146 93
189 17 63 302 58 149 94
188 16 65 303 57 151 95
190 13 66 304 56 152 96
192 15 62 306 54 154 97
193 14 62 306 54 156 98
189 17 63 304 56 156 99
190 19 60 300 60 158 100
193 19 57 301 59 159 101
192 19 58 305 55 160 102
192 20 57 307 53 163 103
196 20 53 304 56 164 104
196 19 54 305 55 165 105
199 16 54 307 53 169 106
198 18 53 305 55 173 107
196 18 55 305 55 174 108
201 18 50 307 53 175 109
194 20 55 308 52 175 110
193 21 55 311 49 178 111
196 16 57 313 47 180 112
198 17 54 314 46 181 113
202 13 54 314 46 182 114
205 12 52 316 44 182 115
205 9 55 319 41 184 116
209 11 49 319 41 186 117
209 12 48 319 41 186 118
207 13 49 322 38 187 119
208 10 51 322 38 190 120
204 12 53 320 40 191 121
203 11 55 321 39 191 122
204 12 53 319 41 191 123
203 15 51 319 41 195 124
199 13 57 319 41 196 125
206 11 52 320 40 198 126
208 15 46 321 39 199 127
210 13 46 322 38 199 128
212 11 46 323 37 200 129
205 17 47 319 41 203 130
206 13 50 318 42 205 131
210 12 47 319 41 206 132
212 11 46 318 42 207 133
211 16 42 319 41 210 134
211 15 43 319 41 211 135
215 12 42 317 43 212 136
212 16 41 316 44 212 137
213 16 40 315 45 214 138
210 16 43 316 44 215 139
209 17 43 319 41 217 140
208 16 45 320 40 218 141
210 17 42 318 42 219 142
215 12 42 317 43 221 143
211 16 42 320 40 223 144
210 15 44 321 39 224 145
212 12 45 321 39 225 146
211 13 45 322 38 225 147
210 11 48 321 39 225 148
206 11 52 322 38 226 149
207 10 52 321 39 230 150
212 12 45 321 39 230 151
215 11 43 320 40 230 152
211 12 46 321 39 230 153
208 11 50 321 39 230 154
208 10 51 322 38 230 155
208 13 48 323 37 230 156
209 10 50 327 33 233 157
209 8 52 327 33 237 158
213 8 48 330 30 237 159
215 5 49 331 29 238 160
217 4 48 331 29 238 161
216 8 45 330 30 239 162
223 6 40 332 28 241 163
228 4 37 333 27 243 164
226 7 36 334 26 244 165
224 11 34 332 28 246 166
225 11 33 331 29 246 167
224 13 32 332 28 248 168
223 15 31 329 31 252 169
226 14 29 328 32 255 170
227 14 28 325 35 259 171
229 11 29 321 39 259 172
229 10 30 321 39 262 173
231 10 28 323 37 263 174
230 10 29 321 39 268 175
230 9 30 324 36 270 176
228 11 30 326 34 271 177
228 9 32 326 34 273 178
224 11 34 326 34 276 179
225 8 36 327 33 277 180
226 8 35 327 33 277 181
225 14 30 328 32 278 182
226 13 30 327 33 280 183
227 14 28 329 31 282 184
226 11 32 331 29 284 185
229 9 31 333 27 285 186
229 10 30 332 28 285 187
227 10 32 334 26 287 188
227 11 31 335 25 289 189
230 8 31 334 26 290 190
231 6 32 334 26 292 191
229 8 32 334 26 292 192
225 12 32 332 28 293 193
225 9 35 332 28 295 194
225 10 34 332 28 296 195
220 11 38 333 27 297 196
221 11 37 332 28 298 197
224 8 37 330 30 299 198
222 8 39 332 28 300 199
220 12 37 332 28 300 200
224 13 32 331 29 303 201
223 12 34 329 31 304 202
228 9 32 330 30 307 203
224 12 33 330 30 308 204
225 11 33 327 33 308 205
221 16 32 326 34 309 206
223 13 33 326 34 311 207
221 10 38 328 32 311 208
223 9 37 328 32 313 209
224 10 35 327 33 314 210
223 10 36 327 33 315 211
221 12 36 327 33 317 212
220 9 40 328 32 321 213
224 7 38 326 34 322 214
221 9 39 327 33 322 215
220 7 42 328 32 322 216
222 9 38 329 31 323 217
223 7 39 332 28 323 218
223 9 37 332 28 324 219
229 7 33 332 28 329 220
229 7 33 333 27 330 221
224 12 33 330 30 330 222
224 11 34 329 31 330 223
222 7 40 329 31 331 224
225 5 39 330 30 333 225
226 7 36 330 30 335 226
223 11 35 331 29 335 227
224 11 34 337 23 336 228
229 8 32 339 21 338 229
228 9 32 339 21 340 230
225 10 34 340 20 340 231
229 8 32 338 22 344 232
228 8 33 338 22 344 233
229 9 31 337 23 344 234
228 12 29 335 25 346 235
229 12 28 335 25 347 236
228 11 30 333 27 347 237
228 10 31 334 26 348 238
227 11 31 332 28 350 239
229 11 29 330 30 353 240
231 9 29 329 31 353 241
232 7 30 327 33 353 242
226 13 30 326 34 353 243
225 11 33 327 33 353 244
224 15 30 325 35 353 245
226 11 32 324 36 357 246
226 12 31 325 35 361 247
224 15 30 323 37 361 248
224 16 29 326 34 362 249
223 17 29 326 34 363 250
224 14 31 328 32 365 251
223 10 36 329 31 366 252
222 13 34 327 33 366 253
222 14 33 326 34 366 254
220 14 35 328 32 366 255
225 12 32 328 32 368 256
226 10 33 328 32 369 257
227 12 30 329 31 371 258
228 11 30 331 29 372 259
226 12 31 329 31 372 260
229 5 35 331 29 372 261
234 2 33 332 28 373 262
230 8 31 334 26 373 263
231 5 33 336 24 373 264
232 4 33 336 24 374 265
229 7 33 335 25 376 266
226 8 35 336 24 376 267
225 8 36 337 23 377 268
227 9 33 337 23 379 269
228 12 29 337 23 383 270
228 9 32 334 26 384 271
231 5 33 335 25 385 272
229 8 32 335 25 387 273
233 6 30 335 25 388 274
234 8 27 336 24 391 275
229 11 29 336 24 391 276
233 7 29 336 24 394 277
233 6 30 336 24 394 278
230 8 31 336 24 396 279
232 7 30 335 25 396 280
233 8 28 336 24 398 281
231 12 26 336 24 402 282
232 9 28 335 25 405 283
233 9 27 333 27 407 284
231 6 32 336 24 407 285
232 8 29 336 24 407 286
230 12 27 337 23 407 287
236 7 26 339 21 408 288
236 9 24 336 24 408 289
233 11 25 337 23 410 290
236 8 25 337 23 411 291
237 9 23 338 22 413 292
237 9 23 337 23 415 293
239 8 22 334 26 415 294
240 7 22 335 25 416 295
243 8 18 335 25 419 296
244 7 18 335 25 419 297
243 8 18 331 29 421 298
240 10 19 329 31 423 299
240 10 19 328 32 425 300
238 12 19 329 31 426 301
236 10 23 330 30 427 302
239 8 22 333 27 427 303
237 8 24 334 26 428 304
236 9 24 335 25 430 305
237 6 26 335 25 430 306
237 6 26 335 25 431 307
234 7 28 336 24 432 308
236 8 25 338 22 434 309
232 14 23 338 22 436 310
232 12 25 338 22 439 311
232 10 27 336 24 441 312
232 9 28 336 24 442 313
233 8 28 337 23 445 314
233 8 28 337 23 446 315
233 7 29 341 19 447 316
232 9 28 340 20 448 317
237 5 27 340 20 451 318
235 8 26 339 21 452 319
233 7 29 339 21 456 320
