184 78 7 213 147 2 0
174 61 34 217 143 5 1
170 52 47 220 140 10 2
165 41 63 221 139 16 3
166 36 67 228 132 20 4
153 44 72 226 134 21 5
159 39 71 231 129 25 6
162 33 74 236 124 29 7
167 28 74 241 119 31 8
168 26 75 244 116 32 9
165 27 77 251 109 34 10
166 30 73 255 105 37 11
164 28 77 254 106 41 12
167 23 79 258 102 41 13
164 27 78 257 103 46 14
164 27 78 260 100 48 15
163 22 84 262 98 49 16
159 22 88 262 98 51 17
159 22 88 263 97 54 18
167 18 84 265 95 56 19
168 23 78 266 94 57 20
167 27 75 263 97 57 21
167 31 71 265 95 61 22
166 37 66 263 97 64 23
165 30 74 262 98 65 24
158 33 78 263 97 66 25
154 27 88 265 95 70 26
156 27 86 266 94 73 27
159 27 83 265 95 75 28
153 32 84 268 92 75 29
153 29 87 271 89 78 30
156 31 82 270 90 78 31
156 30 83 273 87 79 32
163 25 81 273 87 81 33
165 24 80 277 83 83 34
166 20 83 276 84 85 35
166 27 76 279 81 87 36
169 26 74 278 82 90 37
167 31 71 284 76 93 38
162 31 76 286 74 96 39
160 27 82 287 73 97 40
164 21 84 289 71 102 41
171 20 78 289 71 102 42
171 19 79 289 71 105 43
170 18 81 287 73 108 44
173 14 82 292 68 109 45
177 13 79 298 62 113 46
179 14 76 298 62 113 47
178 16 75 299 61 114 48
183 17 69 302 58 117 49
184 19 66 304 56 119 50
185 18 66 305 55 121 51
182 22 65 303 57 123 52
190 15 64 303 57 126 53
190 18 61 303 57 128 54
188 22 59 305 55 130 55
186 22 61 306 54 130 56
193 19 57 304 56 132 57
188 23 58 303 57 133 58
182 26 61 300 60 135 59
183 22 64 301 59 136 60
187 18 64 306 54 138 61
189 17 63 305 55 140 62
192 16 61 307 53 140 63
188 22 59 308 52 144 64
190 23 56 308 52 146 65
181 26 62 307 53 146 66
182 25 62 308 52 149 67
184 23 62 309 51 151 68
183 22 64 312 48 153 69
183 19 67 317 43 155 70
186 18 65 318 42 158 71
186 18 65 317 43 159 72
187 18 64 316 44 160 73
190 15 64 316 44 162 74
192 14 63 317 43 162 75
190 15 64 314 46 162 76
193 15 61 317 43 164 77
194 17 58 316 44 166 78
197 14 58 313 47 168 79
200 14 55 312 48 173 80
200 14 55 313 47 173 81
206 11 52 315 45 174 82
207 13 49 314 46 174 83
204 13 52 312 48 174 84
199 18 52 311 49 175 85
197 16 56 312 48 176 86
194 14 61 311 49 176 87
194 15 60 312 48 176 88
199 12 58 313 47 179 89
199 9 61 310 50 180 90
202 8 59 311 49 181 91
202 12 55 312 48 183 92
207 12 50 312 48 183 93
214 8 47 312 48 186 94
218 7 44 315 45 187 95
216 10 43 316 44 188 96
212 14 43 316 44 188 97
215 10 44 317 43 189 98
222 6 41 320 40 189 99
220 9 40 321 39 189 100
217 12 40 321 39 190 101
221 9 39 325 35 190 102
222 8 39 324 36 191 103
220 8 41 327 33 192 104
222 6 41 331 29 194 105
224 5 40 332 28 195 106
223 6 40 332 28 195 107
225 6 38 333 27 196 108
232 4 33 333 27 197 109
233 7 29 333 27 198 110
237 6 26 334 26 199 111
234 6 29 336 24 199 112
230 9 30 335 25 199 113
230 9 30 335 25 199 114
226 11 32 333 27 201 115
225 12 32 334 26 202 116
230 11 28 333 27 205 117
234 8 27 332 28 207 118
231 10 28 334 26 208 119
232 7 30 335 25 208 120
236 4 29 334 26 212 121
231 10 28 334 26 213 122
231 8 30 334 26 214 123
232 5 32 336 24 216 124
230 8 31 336 24 216 125
231 10 28 336 24 217 126
234 5 30 335 25 218 127
232 5 32 337 23 218 128
232 3 34 337 23 219 129
232 5 32 338 22 222 130
233 4 32 338 22 223 131
234 4 31 339 21 223 132
236 4 29 339 21 224 133
237 2 30 340 20 224 134
236 5 28 339 21 225 135
237 5 27 342 18 228 136
238 5 26 342 18 229 137
236 6 27 339 21 230 138
235 5 29 339 21 231 139
236 6 27 342 18 231 140
236 7 26 342 18 232 141
238 7 24 341 19 232 142
235 8 26 340 20 232 143
232 10 27 338 22 232 144
236 3 30 339 21 232 145
235 5 29 339 21 234 146
237 5 27 339 21 235 147
239 5 25 341 19 236 148
243 2 24 341 19 240 149
245 4 20 341 19 243 150
246 5 18 340 20 245 151
250 7 12 341 19 249 152
248 6 15 340 20 249 153
248 5 16 343 17 252 154
249 4 16 343 17 254 155
252 4 13 343 17 254 156
253 4 12 343 17 256 157
251 5 13 345 15 257 158
249 7 13 345 15 257 159
249 6 14 345 15 259 160
248 6 15 347 13 259 161
248 5 16 347 13 261 162
248 6 15 346 14 261 163
246 7 16 346 14 263 164
247 3 19 346 14 266 165
245 4 20 349 11 266 166
248 3 18 350 10 269 167
249 4 16 351 9 269 168
250 2 17 352 8 273 169
250 3 16 352 8 274 170
252 2 15 352 8 277 171
254 0 15 352 8 278 172
254 1 14 352 8 280 173
254 1 14 352 8 281 174
252 4 13 353 7 283 175
252 5 12 353 7 283 176
252 4 13 353 7 283 177
256 3 10 353 7 284 178
255 4 10 353 7 284 179
255 3 11 353 7 287 180
253 6 10 352 8 290 181
253 4 12 352 8 291 182
253 2 14 351 9 292 183
255 1 13 352 8 292 184
253 2 14 352 8 293 185
253 2 14 352 8 293 186
254 2 13 352 8 293 187
255 1 13 352 8 294 188
253 3 13 353 7 294 189
256 2 11 353 7 296 190
259 0 10 353 7 298 191
260 2 7 356 4 298 192
261 2 6 356 4 301 193
262 1 6 357 3 301 194
262 1 6 357 3 302 195
262 2 5 357 3 304 196
261 1 7 357 3 306 197
262 1 6 357 3 309 198
262 1 6 357 3 309 199
262 0 7 357 3 309 200
262 0 7 357 3 310 201
262 0 7 357 3 310 202
260 2 7 357 3 311 203
261 2 6 357 3 312 204
261 0 8 357 3 312 205
260 1 8 357 3 312 206
260 2 7 357 3 313 207
260 1 8 357 3 315 208
260 1 8 357 3 316 209
262 0 7 357 3 317 210
262 0 7 357 3 319 211
263 0 6 357 3 320 212
262 1 6 357 3 320 213
262 0 7 357 3 320 214
261 1 7 357 3 321 215
261 1 7 357 3 321 216
260 1 8 357 3 322 217
261 1 7 357 3 322 218
262 0 7 357 3 322 219
262 0 7 357 3 323 220
261 1 7 357 3 324 221
261 1 7 357 3 324 222
260 2 7 357 3 326 223
260 2 7 356 4 327 224
261 1 7 356 4 329 225
262 1 6 356 4 329 226
262 0 7 356 4 331 227
263 0 6 356 4 331 228
263 2 4 356 4 331 229
263 2 4 356 4 331 230
263 1 5 356 4 331 231
262 1 6 356 4 331 232
261 2 6 355 5 333 233
264 0 5 356 4 333 234
264 0 5 356 4 333 235
263 1 5 356 4 334 236
263 2 4 356 4 335 237
263 1 5 356 4 336 238
264 2 3 356 4 337 239
263 3 3 356 4 337 240
264 2 3 356 4 337 241
264 2 3 357 3 340 242
264 2 3 357 3 340 243
264 2 3 357 3 341 244
264 1 4 357 3 341 245
263 2 4 357 3 342 246
265 0 4 357 3 344 247
265 0 4 358 2 344 248
264 1 4 358 2 345 249
263 2 4 358 2 345 250
263 1 5 358 2 345 251
262 1 6 358 2 347 252
263 0 6 358 2 347 253
263 0 6 358 2 349 254
265 0 4 358 2 350 255
264 1 4 359 1 351 256
264 1 4 359 1 351 257
265 0 4 359 1 353 258
265 0 4 359 1 353 259
265 0 4 359 1 353 260
264 1 4 359 1 355 261
264 1 4 359 1 356 262
265 0 4 359 1 356 263
264 1 4 359 1 356 264
265 0 4 359 1 356 265
265 0 4 359 1 358 266
265 0 4 359 1 361 267
265 0 4 359 1 362 268
265 0 4 359 1 363 269
265 0 4 359 1 364 270
267 0 2 359 1 365 271
267 0 2 359 1 365 272
267 0 2 359 1 366 273
268 0 1 359 1 366 274
268 0 1 359 1 368 275
268 0 1 359 1 369 276
268 0 1 359 1 369 277
268 0 1 359 1 369 278
268 0 1 360 0 371 279
