190 65 14 210 150 3 0
175 65 29 212 148 3 1
176 54 39 212 148 5 2
166 56 47 211 149 9 3
167 50 52 212 148 13 4
159 53 57 215 145 15 5
158 46 65 219 141 17 6
158 40 71 224 136 19 7
152 43 74 225 135 22 8
142 45 82 226 134 23 9
142 37 90 231 129 24 10
138 32 99 229 131 26 11
133 34 102 231 129 29 12
136 33 100 236 124 33 13
138 32 99 235 125 35 14
137 35 97 235 125 37 15
132 37 100 233 127 39 16
134 38 97 234 126 44 17
138 33 98 234 126 45 18
135 36 98 234 126 46 19
131 37 101 235 125 47 20
128 34 107 235 125 47 21
128 28 113 241 119 49 22
125 32 112 237 123 50 23
127 33 109 240 120 52 24
126 37 106 241 119 57 25
132 33 104 242 118 59 26
131 33 105 246 114 61 27
137 27 105 253 107 62 28
133 27 109 258 102 63 29
139 27 103 259 101 66 30
135 30 104 262 98 67 31
137 29 103 263 97 68 32
141 24 104 266 94 70 33
136 28 105 265 95 73 34
139 27 103 263 97 76 35
140 28 101 263 97 77 36
144 27 98 266 94 79 37
142 28 99 268 92 80 38
147 25 97 268 92 82 39
153 25 91 267 93 85 40
151 23 95 266 94 88 41
144 23 102 268 92 88 42
139 28 102 270 90 89 43
143 28 98 274 86 92 44
148 26 95 278 82 94 45
149 24 96 278 82 95 46
147 26 96 282 78 95 47
150 21 98 281 79 96 48
151 24 94 280 80 96 49
153 23 93 280 80 97 50
152 23 94 281 79 100 51
153 19 97 285 75 102 52
159 13 97 286 74 103 53
169 15 85 287 73 104 54
174 17 78 291 69 107 55
175 15 79 292 68 109 56
177 13 79 293 67 111 57
179 13 77 291 69 111 58
176 22 71 293 67 112 59
185 15 69 293 67 113 60
182 21 66 291 69 115 61
190 16 63 290 70 118 62
186 17 66 294 66 121 63
187 18 64 296 64 123 64
185 25 59 295 65 125 65
185 21 63 294 66 127 66
183 19 67 295 65 129 67
180 25 64 294 66 131 68
177 31 61 292 68 135 69
175 27 67 295 65 136 70
173 28 68 297 63 138 71
172 22 75 298 62 139 72
171 21 77 300 60 141 73
173 21 75 298 62 142 74
176 23 70 297 63 144 75
174 20 75 297 63 145 76
177 21 71 295 65 146 77
179 19 71 294 66 146 78
173 22 74 297 63 147 79
177 17 75 297 63 149 80
177 16 76 299 61 150 81
175 21 73 300 60 150 82
181 15 73 298 62 155 83
179 18 72 298 62 157 84
180 15 74 301 59 157 85
186 10 73 302 58 157 86
184 10 75 301 59 158 87
186 13 70 300 60 159 88
185 15 69 305 55 161 89
187 16 66 308 52 163 90
187 16 66 308 52 165 91
189 12 68 310 50 166 92
192 13 64 309 51 168 93
193 18 58 310 50 171 94
192 23 54 309 51 173 95
196 20 53 307 53 173 96
196 21 52 304 56 174 97
191 23 55 307 53 174 98
192 21 56 304 56 175 99
191 20 58 303 57 176 100
186 24 59 302 58 176 101
188 22 59 299 61 177 102
187 20 62 296 64 178 103
188 18 63 299 61 179 104
191 17 61 302 58 181 105
191 15 63 305 55 184 106
197 14 58 304 56 187 107
200 14 55 306 54 188 108
205 9 55 308 52 191 109
204 12 53 309 51 194 110
204 9 56 308 52 194 111
205 10 54 312 48 196 112
206 10 53 313 47 198 113
209 7 53 316 44 198 114
213 9 47 316 44 201 115
210 12 47 315 45 202 116
212 6 51 314 46 202 117
213 6 50 315 45 204 118
210 10 49 317 43 204 119
214 10 45 316 44 204 120
213 9 47 316 44 206 121
212 12 45 320 40 206 122
211 12 46 320 40 207 123
207 16 46 320 40 207 124
210 11 48 318 42 207 125
207 12 50 316 44 207 126
212 8 49 320 40 211 127
213 9 47 322 38 213 128
210 12 47 323 37 213 129
215 12 42 322 38 214 130
212 14 43 320 40 216 131
211 12 46 322 38 218 132
211 13 45 321 39 219 133
207 16 46 319 41 220 134
212 11 46 321 39 221 135
212 12 45 319 41 221 136
215 8 46 319 41 225 137
217 4 48 322 38 227 138
216 5 48 324 36 227 139
214 7 48 324 36 227 140
215 7 47 325 35 227 141
218 5 46 326 34 228 142
219 7 43 327 33 229 143
218 9 42 327 33 229 144
217 9 43 330 30 232 145
218 8 43 330 30 232 146
220 7 42 332 28 232 147
218 11 40 333 27 234 148
220 11 38 333 27 235 149
222 10 37 331 29 238 150
223 7 39 330 30 238 151
225 8 36 329 31 240 152
228 4 37 329 31 241 153
227 5 37 329 31 241 154
225 9 35 330 30 243 155
221 11 37 332 28 243 156
220 12 37 332 28 246 157
223 9 37 331 29 247 158
225 8 36 331 29 248 159
226 9 34 331 29 248 160
220 14 35 332 28 249 161
218 12 39 333 27 249 162
