182 76 11 219 141 2 0
179 60 30 220 140 7 1
178 50 41 219 141 11 2
166 52 51 214 146 12 3
151 53 65 214 146 13 4
153 46 70 216 144 15 5
150 49 70 217 143 19 6
146 44 79 220 140 22 7
140 48 81 222 138 25 8
137 51 81 228 132 27 9
138 45 86 225 135 30 10
136 46 87 228 132 33 11
135 40 94 224 136 33 12
142 32 95 227 133 35 13
139 35 95 231 129 35 14
141 32 96 232 128 37 15
140 30 99 237 123 39 16
139 34 96 244 116 39 17
135 33 101 245 115 40 18
139 23 107 244 116 42 19
137 25 107 248 112 42 20
140 29 100 249 111 44 21
150 24 95 252 108 46 22
152 26 91 252 108 46 23
158 19 92 254 106 48 24
154 20 95 259 101 50 25
155 22 92 263 97 52 26
151 21 97 266 94 52 27
148 25 96 268 92 54 28
142 26 101 270 90 55 29
150 20 99 273 87 56 30
157 18 94 274 86 59 31
157 18 94 277 83 60 32
155 20 94 278 82 64 33
162 20 87 279 81 68 34
158 24 87 285 75 71 35
164 23 82 284 76 73 36
170 24 75 285 75 76 37
172 21 76 286 74 77 38
175 16 78 284 76 80 39
172 22 75 285 75 80 40
173 18 78 287 73 82 41
182 11 76 289 71 85 42
180 13 76 292 68 89 43
176 17 76 291 69 90 44
177 19 73 293 67 92 45
178 21 70 291 69 93 46
179 21 69 287 73 95 47
183 18 68 286 74 96 48
179 15 75 288 72 96 49
181 16 72 288 72 99 50
186 8 75 290 70 102 51
189 11 69 295 65 104 52
190 15 64 299 61 105 53
198 9 62 300 60 108 54
200 8 61 304 56 109 55
203 11 55 303 57 112 56
204 10 55 307 53 113 57
201 11 57 312 48 115 58
202 13 54 314 46 119 59
200 16 53 317 43 120 60
199 16 54 315 45 120 61
204 15 50 316 44 123 62
204 13 52 317 43 124 63
202 16 51 319 41 125 64
202 15 52 320 40 126 65
208 10 51 322 38 128 66
206 13 50 322 38 131 67
208 11 50 323 37 134 68
213 6 50 322 38 134 69
216 12 41 321 39 135 70
216 14 39 321 39 135 71
213 16 40 320 40 136 72
214 16 39 320 40 138 73
213 18 38 318 42 139 74
212 15 42 317 43 141 75
214 14 41 319 41 142 76
215 14 40 321 39 143 77
215 15 39 319 41 145 78
217 14 38 321 39 147 79
217 12 40 320 40 148 80
214 11 44 320 40 150 81
217 12 40 319 41 152 82
212 15 42 320 40 154 83
215 11 43 320 40 155 84
217 10 42 318 42 157 85
218 10 41 319 41 161 86
216 16 37 320 40 161 87
211 17 41 320 40 161 88
213 12 44 318 42 164 89
212 14 43 318 42 166 90
210 14 45 320 40 166 91
211 15 43 324 36 168 92
216 14 39 325 35 169 93
217 11 41 326 34 175 94
217 10 42 327 33 175 95
218 11 40 327 33 177 96
213 17 39 328 32 179 97
213 13 43 325 35 180 98
214 13 42 326 34 180 99
214 11 44 323 37 182 100
214 11 44 324 36 185 101
212 15 42 325 35 186 102
217 12 40 325 35 187 103
212 15 42 326 34 188 104
212 18 39 324 36 192 105
218 10 41 322 38 196 106
218 10 41 322 38 196 107
217 11 41 324 36 196 108
216 10 43 324 36 197 109
217 10 42 325 35 198 110
216 11 42 326 34 200 111
218 11 40 324 36 201 112
216 10 43 324 36 201 113
216 11 42 325 35 202 114
219 9 41 326 34 204 115
220 9 40 327 33 205 116
218 12 39 325 35 206 117
220 10 39 325 35 207 118
221 13 35 325 35 209 119
224 13 32 326 34 211 120
229 8 32 326 34 213 121
227 9 33 328 32 215 122
225 10 34 328 32 216 123
225 8 36 327 33 216 124
229 8 32 327 33 218 125
221 18 30 326 34 219 126
228 9 32 328 32 221 127
227 10 32 327 33 221 128
226 12 31 327 33 221 129
227 10 32 328 32 221 130
225 7 37 329 31 221 131
223 7 39 331 29 222 132
219 12 38 333 27 223 133
216 12 41 334 26 223 134
217 11 41 335 25 224 135
220 12 37 334 26 225 136
218 11 40 332 28 227 137
218 10 41 332 28 228 138
221 9 39 332 28 229 139
218 12 39 333 27 229 140
219 10 40 333 27 229 141
217 11 41 332 28 230 142
218 5 46 334 26 230 143
217 4 48 334 26 232 144
216 6 47 334 26 234 145
218 6 45 335 25 234 146
214 11 44 338 22 235 147
218 10 41 337 23 237 148
221 6 42 337 23 237 149
222 6 41 335 25 239 150
226 6 37 336 24 239 151
223 11 35 336 24 241 152
223 10 36 334 26 242 153
222 12 35 333 27 243 154
224 12 33 333 27 244 155
