192 67 10 206 154 2 0
181 62 26 211 149 3 1
173 56 40 211 149 5 2
156 60 53 211 149 6 3
161 49 59 218 142 7 4
159 43 67 221 139 8 5
153 44 72 226 134 11 6
156 48 65 225 135 12 7
149 47 73 228 132 13 8
156 43 70 236 124 14 9
150 43 76 236 124 19 10
155 34 80 233 127 23 11
155 36 78 234 126 28 12
151 40 78 236 124 30 13
148 36 85 240 120 32 14
145 34 90 240 120 34 15
150 32 87 239 121 38 16
152 25 92 237 123 41 17
144 35 90 242 118 41 18
149 30 90 246 114 45 19
153 30 86 247 113 48 20
147 30 92 245 115 50 21
150 27 92 251 109 52 22
152 24 93 253 107 58 23
153 29 87 250 110 60 24
153 24 92 251 109 63 25
151 21 97 258 102 64 26
150 25 94 258 102 68 27
154 20 95 260 100 68 28
152 22 95 267 93 68 29
153 24 92 268 92 72 30
159 17 93 269 91 74 31
160 22 87 273 87 77 32
156 20 93 276 84 81 33
156 19 94 274 86 83 34
154 24 91 274 86 84 35
158 26 85 275 85 84 36
156 24 89 278 82 84 37
152 23 94 280 80 86 38
156 20 93 279 81 88 39
158 24 87 282 78 92 40
168 24 77 284 76 94 41
166 26 77 281 79 95 42
169 23 77 282 78 96 43
172 21 76 279 81 98 44
176 19 74 281 79 100 45
172 20 77 285 75 101 46
169 22 78 286 74 103 47
169 23 77 285 75 104 48
166 25 78 284 76 107 49
168 23 78 285 75 107 50
167 23 79 283 77 107 51
168 24 77 281 79 109 52
170 19 80 281 79 109 53
169 15 85 284 76 111 54
171 12 86 287 73 112 55
168 12 89 286 74 114 56
170 16 83 288 72 115 57
171 17 81 289 71 115 58
174 20 75 289 71 118 59
174 21 74 291 69 118 60
175 18 76 298 62 119 61
177 17 75 298 62 120 62
177 17 75 301 59 121 63
179 15 75 298 62 123 64
181 13 75 295 65 126 65
182 14 73 299 61 126 66
181 14 74 301 59 126 67
182 15 72 303 57 126 68
183 15 71 303 57 129 69
185 13 71 303 57 130 70
188 11 70 303 57 130 71
185 12 72 305 55 131 72
184 12 73 305 55 133 73
185 15 69 302 58 133 74
186 15 68 303 57 133 75
188 14 67 303 57 133 76
190 11 68 301 59 136 77
185 14 70 304 56 136 78
181 17 71 305 55 138 79
182 14 73 304 56 139 80
185 14 70 308 52 142 81
187 13 69 305 55 142 82
190 11 68 310 50 145 83
186 17 66 312 48 145 84
191 15 63 313 47 145 85
195 12 62 310 50 149 86
194 13 62 311 49 150 87
196 13 60 310 50 151 88
197 14 58 311 49 153 89
195 15 59 313 47 153 90
199 13 57 313 47 153 91
196 15 58 316 44 154 92
195 17 57 314 46 155 93
200 13 56 316 44 156 94
201 9 59 315 45 158 95
200 12 57 316 44 159 96
203 10 56 317 43 159 97
202 15 52 319 41 160 98
203 12 54 320 40 161 99
204 11 54 321 39 163 100
211 8 50 323 37 167 101
206 14 49 321 39 168 102
204 19 46 320 40 172 103
207 10 52 320 40 172 104
207 14 48 318 42 172 105
204 15 50 322 38 173 106
210 11 48 325 35 176 107
208 10 51 325 35 176 108
214 9 46 327 33 177 109
219 5 45 327 33 177 110
220 8 41 329 31 180 111
220 9 40 329 31 181 112
221 9 39 330 30 183 113
222 8 39 330 30 184 114
221 10 38 331 29 184 115
221 10 38 330 30 185 116
223 10 36 328 32 185 117
222 8 39 328 32 186 118
216 14 39 328 32 187 119
216 15 38 328 32 187 120
224 10 35 327 33 187 121
222 9 38 327 33 187 122
225 11 33 327 33 188 123
226 8 35 329 31 189 124
221 10 38 328 32 190 125
223 10 36 327 33 190 126
224 9 36 326 34 190 127
225 8 36 328 32 192 128
224 10 35 330 30 192 129
228 10 31 330 30 194 130
225 13 31 332 28 197 131
224 12 33 328 32 197 132
225 12 32 328 32 198 133
229 7 33 331 29 200 134
229 7 33 329 31 202 135
230 10 29 333 27 204 136
230 7 32 333 27 205 137
229 9 31 334 26 207 138
228 10 31 333 27 209 139
230 7 32 334 26 210 140
228 10 31 333 27 210 141
229 6 34 332 28 212 142
230 10 29 332 28 215 143
227 11 31 333 27 215 144
227 11 31 332 28 218 145
223 11 35 330 30 219 146
227 11 31 328 32 219 147
227 12 30 326 34 220 148
226 13 30 328 32 221 149
229 11 29 329 31 225 150
230 11 28 330 30 227 151
234 11 24 329 31 228 152
239 6 24 333 27 231 153
235 8 26 337 23 232 154
235 8 26 336 24 234 155
236 9 24 334 26 238 156
237 9 23 334 26 238 157
240 8 21 335 25 240 158
243 8 18 337 23 242 159
242 6 21 336 24 244 160
244 2 23 337 23 245 161
242 6 21 337 23 247 162
242 7 20 336 24 250 163
238 9 22 337 23 250 164
235 12 22 338 22 251 165
238 8 23 338 22 255 166
238 5 26 337 23 255 167
237 5 27 340 20 255 168
240 3 26 339 21 256 169
240 5 24 341 19 256 170
243 6 20 341 19 256 171
245 5 19 340 20 258 172
243 8 18 340 20 259 173
243 7 19 339 21 259 174
240 10 19 339 21 261 175
241 8 20 337 23 261 176
241 7 21 339 21 261 177
240 6 23 340 20 261 178
238 5 26 341 19 263 179
238 5 26 342 18 264 180
240 6 23 340 20 266 181
239 6 24 338 22 267 182
238 7 24 338 22 268 183
241 7 21 338 22 269 184
237 10 22 340 20 270 185
236 9 24 338 22 272 186
238 6 25 340 20 274 187
238 8 23 339 21 276 188
238 9 22 340 20 276 189
238 5 26 341 19 277 190
238 5 26 341 19 279 191
239 8 22 341 19 280 192
241 8 20 341 19 281 193
244 5 20 343 17 283 194
245 5 19 344 16 283 195
245 4 20 343 17 283 196
244 5 20 342 18 284 197
243 6 20 344 16 285 198
244 7 18 344 16 285 199
243 8 18 343 17 285 200
242 7 20 341 19 285 201
242 11 16 343 17 286 202
243 9 17 340 20 288 203
242 10 17 340 20 289 204
240 8 21 341 19 290 205
243 7 19 340 20 292 206
246 4 19 341 19 293 207
245 4 20 342 18 296 208
244 5 20 341 19 296 209
242 6 21 342 18 296 210
242 5 22 341 19 296 211
248 4 17 342 18 296 212
245 6 18 342 18 296 213
243 8 18 344 16 297 214
243 7 19 344 16 297 215
244 5 20 344 16 297 216
242 6 21 344 16 297 217
242 6 21 343 17 297 218
242 6 21 342 18 299 219
242 7 20 342 18 299 220
246 3 20 343 17 299 221
244 3 22 345 15 300 222
243 5 21 345 15 300 223
246 2 21 344 16 301 224
248 2 19 346 14 301 225
249 3 17 347 13 303 226
250 3 16 347 13 304 227
248 4 17 347 13 306 228
249 3 17 349 11 306 229
248 4 17 349 11 306 230
250 1 18 349 11 306 231
251 0 18 351 9 307 232
252 1 16 351 9 307 233
253 1 15 351 9 307 234
254 0 15 352 8 308 235
253 1 15 352 8 308 236
254 1 14 351 9 308 237
254 1 14 352 8 310 238
254 1 14 352 8 310 239
254 0 15 353 7 313 240
255 0 14 354 6 315 241
255 0 14 354 6 316 242
256 0 13 355 5 316 243
255 1 13 355 5 317 244
255 2 12 355 5 319 245
255 1 13 356 4 320 246
255 2 12 356 4 320 247
255 3 11 355 5 321 248
255 2 12 355 5 323 249
255 3 11 354 6 325 250
256 3 10 353 7 325 251
257 3 9 353 7 325 252
256 3 10 351 9 325 253
257 1 11 352 8 327 254
256 2 11 352 8 330 255
258 2 9 352 8 330 256
258 2 9 352 8 332 257
259 1 9 351 9 333 258
258 3 8 351 9 333 259
258 3 8 351 9 333 260
259 2 8 352 8 335 261
258 3 8 352 8 335 262
255 3 11 352 8 335 263
256 1 12 353 7 337 264
256 1 12 354 6 339 265
256 0 13 354 6 341 266
256 1 12 354 6 341 267
255 2 12 355 5 342 268
255 2 12 354 6 343 269
