183 71 15 205 155 3 0
180 60 29 210 150 5 1
176 52 41 212 148 8 2
166 52 51 215 145 11 3
163 52 54 214 146 13 4
155 45 69 211 149 14 5
150 47 72 214 146 17 6
149 42 78 216 144 18 7
143 35 91 212 148 19 8
143 31 95 215 145 21 9
137 33 99 219 141 22 10
136 33 100 224 136 25 11
132 36 101 226 134 26 12
135 32 102 226 134 30 13
131 32 106 230 130 32 14
137 27 105 237 123 37 15
138 26 105 237 123 38 16
136 30 103 236 124 39 17
141 24 104 235 125 41 18
144 24 101 238 122 46 19
144 28 97 246 114 48 20
147 28 94 249 111 48 21
151 25 93 252 108 50 22
147 26 96 252 108 51 23
153 27 89 249 111 51 24
153 25 91 257 103 54 25
150 32 87 257 103 55 26
143 36 90 264 96 58 27
147 26 96 262 98 61 28
148 24 97 261 99 63 29
150 26 93 262 98 64 30
148 29 92 266 94 65 31
151 29 89 267 93 68 32
151 31 87 271 89 68 33
151 35 83 272 88 70 34
154 32 83 271 89 73 35
154 31 84 273 87 75 36
156 29 84 271 89 79 37
154 30 85 271 89 79 38
154 27 88 272 88 86 39
154 24 91 274 86 89 40
157 21 91 271 89 92 41
165 20 84 273 87 96 42
170 11 88 273 87 98 43
165 18 86 273 87 99 44
164 17 88 277 83 100 45
160 25 84 277 83 100 46
160 20 89 281 79 102 47
164 19 86 283 77 102 48
162 18 89 285 75 102 49
166 19 84 280 80 104 50
168 20 81 280 80 105 51
165 23 81 280 80 105 52
169 19 81 280 80 106 53
175 16 78 279 81 107 54
175 21 73 280 80 110 55
179 19 71 279 81 112 56
177 19 73 280 80 117 57
177 21 71 282 78 119 58
178 19 72 281 79 119 59
175 25 69 285 75 121 60
173 24 72 288 72 123 61
180 21 68 285 75 124 62
182 21 66 284 76 127 63
185 24 60 283 77 127 64
182 24 63 285 75 127 65
183 22 64 286 74 129 66
184 25 60 287 73 133 67
182 21 66 287 73 135 68
179 22 68 286 74 135 69
180 22 67 288 72 137 70
174 25 70 285 75 138 71
172 25 72 287 73 138 72
172 25 72 286 74 138 73
171 25 73 286 74 141 74
173 27 69 284 76 142 75
176 21 72 288 72 144 76
173 21 75 291 69 144 77
177 19 73 292 68 145 78
181 16 72 292 68 145 79
184 20 65 296 64 148 80
182 22 65 295 65 148 81
181 26 62 291 69 148 82
178 27 64 290 70 149 83
178 23 68 290 70 151 84
177 23 69 291 69 154 85
174 24 71 288 72 155 86
180 13 76 292 68 156 87
175 16 78 292 68 158 88
176 17 76 291 69 159 89
177 18 74 294 66 160 90
178 16 75 294 66 163 91
178 16 75 296 64 164 92
179 18 72 295 65 165 93
181 21 67 294 66 165 94
184 17 68 296 64 167 95
184 19 66 294 66 167 96
182 19 68 292 68 169 97
187 14 68 294 66 170 98
185 16 68 294 66 174 99
185 17 67 296 64 175 100
189 18 62 298 62 178 101
191 20 58 297 63 179 102
192 20 57 295 65 179 103
199 20 50 295 65 182 104
203 20 46 297 63 185 105
202 19 48 297 63 186 106
201 19 49 296 64 186 107
195 24 50 301 59 189 108
194 23 52 301 59 190 109
192 22 55 301 59 192 110
190 19 60 303 57 194 111
192 17 60 307 53 195 112
196 11 62 307 53 197 113
191 12 66 308 52 197 114
195 7 67 311 49 201 115
191 13 65 312 48 203 116
192 11 66 310 50 204 117
192 12 65 311 49 206 118
195 9 65 313 47 209 119
193 9 67 314 46 211 120
188 15 66 314 46 213 121
189 15 65 316 44 214 122
190 15 64 313 47 216 123
186 18 65 313 47 217 124
188 11 70 312 48 219 125
189 13 67 315 45 220 126
194 13 62 318 42 221 127
193 17 59 319 41 221 128
192 18 59 319 41 222 129
196 14 59 319 41 223 130
198 13 58 318 42 225 131
196 14 59 317 43 226 132
195 18 56 316 44 226 133
197 16 56 318 42 227 134
202 14 53 316 44 229 135
197 19 53 317 43 230 136
195 17 57 317 43 231 137
198 12 59 320 40 232 138
198 12 59 321 39 233 139
199 10 60 321 39 233 140
197 12 60 317 43 233 141
198 14 57 316 44 234 142
201 14 54 317 43 234 143
200 16 53 318 42 235 144
205 14 50 319 41 235 145
202 14 53 319 41 235 146
197 18 54 319 41 235 147
198 16 55 317 43 236 148
200 16 53 318 42 237 149
197 17 55 317 43 237 150
200 16 53 321 39 240 151
201 14 54 318 42 241 152
203 12 54 318 42 244 153
204 9 56 322 38 245 154
207 9 53 322 38 245 155
208 10 51 323 37 246 156
204 16 49 323 37 247 157
206 10 53 323 37 248 158
206 11 52 322 38 249 159
207 10 52 320 40 250 160
210 11 48 319 41 251 161
214 10 45 319 41 252 162
214 10 45 321 39 252 163
215 8 46 321 39 253 164
220 8 41 323 37 253 165
218 10 41 324 36 254 166
217 12 40 324 36 254 167
219 11 39 322 38 254 168
216 12 41 324 36 254 169
219 10 40 325 35 258 170
220 9 40 327 33 261 171
221 11 37 328 32 264 172
223 12 34 329 31 266 173
223 12 34 329 31 267 174
220 14 35 329 31 268 175
217 14 38 326 34 268 176
219 11 39 327 33 270 177
218 10 41 327 33 271 178
218 9 42 327 33 274 179
215 12 42 325 35 275 180
216 15 38 323 37 276 181
216 15 38 322 38 276 182
214 17 38 321 39 277 183
218 14 37 319 41 279 184
221 5 43 322 38 281 185
222 7 40 322 38 282 186
222 9 38 325 35 282 187
218 12 39 326 34 285 188
219 12 38 327 33 286 189
213 16 40 328 32 288 190
215 16 38 326 34 289 191
