188 68 13 212 148 4 0
180 56 33 216 144 7 1
177 50 42 221 139 10 2
161 61 47 221 139 12 3
160 65 44 223 137 16 4
161 53 55 221 139 19 5
153 56 60 222 138 23 6
151 53 65 224 136 26 7
149 53 67 220 140 26 8
154 43 72 222 138 28 9
142 45 82 222 138 29 10
145 35 89 222 138 30 11
143 38 88 223 137 35 12
136 41 92 226 134 37 13
137 41 91 223 137 38 14
139 37 93 224 136 42 15
143 26 100 226 134 45 16
141 31 97 227 133 46 17
143 31 95 231 129 46 18
144 29 96 232 128 48 19
144 27 98 236 124 51 20
142 20 107 237 123 53 21
145 22 102 241 119 55 22
141 32 96 246 114 59 23
142 26 101 249 111 63 24
135 30 104 249 111 63 25
131 33 105 251 109 65 26
133 31 105 252 108 68 27
131 30 108 253 107 70 28
132 29 108 261 99 73 29
136 24 109 258 102 75 30
136 28 105 259 101 78 31
139 25 105 258 102 81 32
138 26 105 259 101 81 33
143 27 99 257 103 81 34
142 28 99 257 103 84 35
149 26 94 266 94 85 36
149 25 95 266 94 88 37
144 29 96 268 92 92 38
149 26 94 270 90 93 39
146 25 98 269 91 93 40
148 25 96 269 91 94 41
158 23 88 271 89 98 42
161 19 89 272 88 101 43
158 21 90 273 87 102 44
162 21 86 273 87 105 45
167 17 85 275 85 106 46
158 23 88 277 83 108 47
164 15 90 278 82 110 48
165 16 88 280 80 111 49
167 18 84 280 80 114 50
165 25 79 283 77 114 51
171 25 73 285 75 117 52
174 27 68 285 75 119 53
174 25 70 284 76 120 54
175 21 73 280 80 121 55
170 27 72 279 81 122 56
171 26 72 283 77 123 57
175 19 75 286 74 124 58
173 21 75 286 74 127 59
170 25 74 286 74 128 60
168 25 76 285 75 128 61
165 28 76 285 75 128 62
171 21 77 284 76 133 63
171 19 79 283 77 135 64
170 25 74 282 78 137 65
170 19 80 282 78 137 66
170 18 81 280 80 141 67
173 18 78 284 76 143 68
172 18 79 286 74 145 69
170 18 81 286 74 147 70
166 20 83 283 77 147 71
164 23 82 286 74 147 72
157 26 86 285 75 149 73
159 25 85 286 74 149 74
162 23 84 288 72 152 75
163 25 81 287 73 154 76
169 14 86 293 67 156 77
169 20 80 295 65 157 78
171 16 82 299 61 159 79
168 21 80 302 58 161 80
166 21 82 303 57 163 81
169 17 83 306 54 163 82
170 18 81 308 52 164 83
169 19 81 308 52 166 84
165 19 85 306 54 166 85
169 20 80 303 57 166 86
171 21 77 303 57 167 87
174 25 70 303 57 167 88
175 21 73 301 59 167 89
179 18 72 306 54 167 90
183 17 69 305 55 168 91
186 15 68 307 53 171 92
188 12 69 308 52 174 93
186 11 72 308 52 174 94
187 13 69 310 50 174 95
186 11 72 310 50 175 96
185 13 71 314 46 177 97
187 17 65 317 43 179 98
193 13 63 318 42 180 99
199 10 60 316 44 180 100
196 16 57 318 42 180 101
194 16 59 320 40 181 102
198 14 57 320 40 181 103
200 13 56 319 41 184 104
201 16 52 320 40 186 105
205 14 50 319 41 187 106
203 12 54 322 38 190 107
205 15 49 322 38 193 108
204 13 52 323 37 193 109
207 10 52 323 37 195 110
207 12 50 323 37 195 111
205 12 52 324 36 195 112
205 14 50 322 38 196 113
203 15 51 322 38 197 114
205 15 49 319 41 199 115
208 11 50 321 39 201 116
204 11 54 319 41 202 117
205 10 54 318 42 204 118
211 11 47 319 41 206 119
215 12 42 320 40 210 120
213 14 42 319 41 210 121
211 17 41 320 40 211 122
211 18 40 323 37 212 123
210 14 45 325 35 213 124
214 12 43 326 34 213 125
215 10 44 325 35 213 126
