182 71 16 212 148 3 0
175 64 30 219 141 5 1
177 49 43 219 141 9 2
157 55 57 218 142 11 3
156 49 64 220 140 12 4
151 47 71 228 132 15 5
144 50 75 226 134 16 6
145 45 79 224 136 17 7
144 40 85 229 131 19 8
140 33 96 237 123 23 9
138 37 94 239 121 26 10
133 36 100 239 121 29 11
131 32 106 247 113 31 12
134 24 111 252 108 34 13
133 27 109 253 107 35 14
137 21 111 256 104 39 15
138 22 109 258 102 41 16
140 26 103 258 102 46 17
142 25 102 257 103 46 18
147 22 100 259 101 47 19
141 26 102 260 100 47 20
137 33 99 263 97 47 21
139 28 102 263 97 50 22
141 28 100 264 96 50 23
135 30 104 263 97 52 24
131 32 106 268 92 54 25
134 30 105 270 90 56 26
138 25 106 272 88 58 27
139 27 103 272 88 59 28
133 32 104 269 91 60 29
134 31 104 264 96 60 30
132 28 109 265 95 60 31
136 22 111 271 89 62 32
135 23 111 279 81 67 33
139 26 104 278 82 68 34
145 23 101 278 82 69 35
140 27 102 274 86 70 36
143 24 102 274 86 70 37
144 24 101 273 87 71 38
151 23 95 274 86 73 39
147 25 97 273 87 75 40
155 22 92 277 83 80 41
151 26 92 280 80 81 42
156 28 85 284 76 82 43
158 22 89 287 73 82 44
163 21 85 289 71 84 45
170 18 81 291 69 87 46
170 15 84 292 68 90 47
173 13 83 295 65 91 48
175 13 81 296 64 92 49
173 17 79 298 62 93 50
173 20 76 298 62 94 51
172 19 78 295 65 95 52
174 16 79 292 68 97 53
179 10 80 295 65 99 54
182 8 79 294 66 100 55
181 10 78 296 64 100 56
185 9 75 298 62 100 57
188 10 71 299 61 103 58
185 14 70 302 58 104 59
187 14 68 302 58 105 60
191 15 63 305 55 107 61
190 14 65 310 50 108 62
186 14 69 312 48 110 63
186 12 71 310 50 111 64
190 12 67 311 49 112 65
194 9 66 314 46 113 66
195 12 62 314 46 113 67
199 9 61 317 43 116 68
199 10 60 321 39 116 69
198 8 63 322 38 117 70
198 7 64 323 37 117 71
204 6 59 324 36 122 72
205 5 59 324 36 123 73
203 9 57 324 36 125 74
210 7 52 324 36 126 75
210 9 50 325 35 129 76
210 10 49 325 35 129 77
214 10 45 324 36 129 78
217 9 43 318 42 130 79
215 11 43 318 42 131 80
210 18 41 322 38 132 81
213 17 39 322 38 136 82
213 12 44 320 40 136 83
213 16 40 320 40 137 84
214 8 47 319 41 139 85
215 7 47 320 40 140 86
217 8 44 323 37 141 87
218 8 43 323 37 142 88
221 7 41 322 38 144 89
220 13 36 320 40 144 90
220 11 38 322 38 145 91
217 12 40 321 39 149 92
220 8 41 323 37 151 93
219 10 40 324 36 152 94
221 9 39 326 34 152 95
224 8 37 328 32 153 96
222 10 37 329 31 155 97
221 12 36 330 30 155 98
221 8 40 329 31 156 99
222 6 41 329 31 157 100
221 7 41 329 31 160 101
219 10 40 331 29 161 102
215 13 41 331 29 162 103
219 10 40 332 28 164 104
216 12 41 332 28 164 105
213 12 44 330 30 164 106
214 10 45 329 31 165 107
215 9 45 330 30 167 108
214 6 49 332 28 168 109
213 11 45 333 27 168 110
217 6 46 334 26 171 111
216 9 44 336 24 171 112
217 8 44 338 22 171 113
222 8 39 337 23 173 114
222 11 36 336 24 175 115
223 11 35 337 23 177 116
223 9 37 336 24 180 117
228 7 34 337 23 180 118
226 8 35 338 22 181 119
226 7 36 337 23 181 120
228 6 35 336 24 182 121
229 7 33 334 26 183 122
232 6 31 335 25 186 123
232 10 27 335 25 188 124
238 6 25 336 24 189 125
237 8 24 339 21 191 126
238 10 21 339 21 191 127
239 8 22 338 22 194 128
239 9 21 338 22 196 129
240 10 19 336 24 197 130
238 11 20 334 26 198 131
235 13 21 333 27 199 132
236 12 21 333 27 199 133
237 11 21 334 26 200 134
238 11 20 336 24 200 135
237 9 23 335 25 201 136
237 8 24 336 24 204 137
235 11 23 337 23 205 138
234 9 26 338 22 205 139
234 8 27 339 21 207 140
234 9 26 338 22 208 141
233 8 28 339 21 209 142
237 8 24 339 21 213 143
235 8 26 338 22 214 144
233 8 28 336 24 214 145
233 6 30 335 25 215 146
234 10 25 335 25 215 147
231 11 27 335 25 215 148
232 8 29 336 24 215 149
234 8 27 336 24 216 150
235 9 25 337 23 217 151
239 7 23 340 20 218 152
243 3 23 341 19 221 153
239 8 22 341 19 222 154
241 8 20 340 20 222 155
240 6 23 339 21 223 156
238 10 21 338 22 225 157
237 11 21 338 22 225 158
236 9 24 338 22 225 159
238 3 28 338 22 228 160
237 6 26 338 22 230 161
241 5 23 340 20 231 162
240 6 23 341 19 232 163
242 4 23 343 17 234 164
243 4 22 347 13 234 165
243 6 20 346 14 236 166
245 3 21 347 13 240 167
247 4 18 347 13 240 168
246 5 18 347 13 241 169
247 4 18 345 15 242 170
246 5 18 346 14 243 171
244 6 19 346 14 244 172
244 6 19 345 15 248 173
240 6 23 347 13 249 174
242 8 19 347 13 250 175
247 6 16 343 17 250 176
246 4 19 343 17 251 177
247 6 16 342 18 251 178
247 5 17 342 18 253 179
245 7 17 342 18 253 180
243 10 16 340 20 253 181
245 7 17 340 20 255 182
248 4 17 340 20 259 183
244 9 16 341 19 261 184
244 5 20 340 20 262 185
244 4 21 342 18 264 186
244 7 18 342 18 265 187
246 7 16 341 19 266 188
245 5 19 342 18 268 189
246 3 20 343 17 269 190
244 5 20 344 16 269 191
244 5 20 344 16 270 192
245 5 19 344 16 270 193
245 4 20 344 16 271 194
247 3 19 346 14 273 195
247 2 20 347 13 273 196
249 1 19 348 12 274 197
247 3 19 349 11 274 198
249 3 17 351 9 276 199
249 2 18 352 8 277 200
250 3 16 351 9 279 201
249 2 18 353 7 279 202
251 1 17 354 6 280 203
253 1 15 353 7 281 204
253 2 14 352 8 281 205
254 2 13 352 8 281 206
255 1 13 354 6 282 207
255 2 12 353 7 284 208
255 3 11 353 7 284 209
256 2 11 353 7 286 210
258 0 11 353 7 289 211
256 2 11 353 7 291 212
257 2 10 352 8 291 213
257 1 11 351 9 291 214
257 1 11 351 9 292 215
257 1 11 352 8 292 216
255 3 11 351 9 293 217
255 4 10 352 8 294 218
255 4 10 351 9 295 219
254 5 10 350 10 296 220
256 3 10 350 10 299 221
255 4 10 349 11 299 222
252 6 11 349 11 299 223
253 3 13 349 11 299 224
253 3 13 349 11 301 225
255 2 12 349 11 303 226
253 5 11 348 12 303 227
255 4 10 347 13 304 228
256 3 10 347 13 304 229
256 4 9 347 13 306 230
254 6 9 349 11 306 231
253 5 11 349 11 307 232
255 4 10 346 14 308 233
255 3 11 347 13 308 234
256 3 10 347 13 311 235
254 3 12 347 13 311 236
250 4 15 347 13 312 237
253 2 14 347 13 313 238
255 1 13 347 13 314 239
254 3 12 347 13 315 240
254 3 12 349 11 316 241
255 1 13 349 11 317 242
254 1 14 349 11 318 243
255 2 12 349 11 322 244
254 1 14 350 10 323 245
252 3 14 350 10 323 246
251 4 14 350 10 324 247
252 2 15 349 11 325 248
251 2 16 350 10 325 249
253 3 13 349 11 325 250
253 2 14 348 12 326 251
254 1 14 350 10 329 252
254 2 13 349 11 329 253
253 3 13 349 11 331 254
253 3 13 349 11 333 255
253 5 11 349 11 335 256
254 4 11 349 11 337 257
252 4 13 348 12 337 258
255 4 10 350 10 337 259
255 4 10 349 11 337 260
255 5 9 348 12 338 261
256 1 12 348 12 338 262
255 2 12 348 12 338 263
255 3 11 349 11 339 264
256 2 11 351 9 339 265
255 4 10 350 10 340 266
256 3 10 350 10 343 267
256 3 10 352 8 343 268
257 1 11 352 8 344 269
257 1 11 354 6 345 270
256 3 10 354 6 347 271
257 3 9 353 7 349 272
258 1 10 354 6 350 273
258 0 11 355 5 351 274
259 0 10 355 5 353 275
258 1 10 355 5 354 276
258 1 10 355 5 354 277
260 1 8 356 4 355 278
262 0 7 357 3 355 279
261 1 7 357 3 358 280
262 0 7 358 2 358 281
263 0 6 358 2 360 282
263 0 6 358 2 361 283
263 1 5 358 2 362 284
263 1 5 358 2 363 285
263 0 6 359 1 364 286
264 0 5 359 1 364 287
263 1 5 359 1 364 288
263 1 5 359 1 364 289
263 1 5 359 1 364 290
263 1 5 359 1 365 291
264 1 4 359 1 365 292
264 0 5 359 1 365 293
264 0 5 360 0 366 294
