188 73 8 205 155 3 0
177 71 21 205 155 7 1
179 54 36 209 151 9 2
166 61 42 212 148 11 3
162 56 51 210 150 13 4
157 56 56 214 146 17 5
154 55 60 214 146 21 6
160 46 63 215 145 24 7
156 49 64 214 146 27 8
149 49 71 213 147 29 9
150 50 69 220 140 32 10
152 49 68 215 145 34 11
156 40 73 216 144 37 12
150 37 82 217 143 41 13
149 41 79 219 141 41 14
151 41 77 221 139 43 15
154 25 90 226 134 43 16
147 32 90 226 134 43 17
145 32 92 224 136 44 18
143 34 92 225 135 46 19
136 36 97 223 137 47 20
134 32 103 225 135 50 21
137 23 109 226 134 52 22
130 28 111 225 135 54 23
127 33 109 228 132 55 24
133 28 108 231 129 55 25
136 28 105 233 127 58 26
144 26 99 240 120 60 27
144 23 102 246 114 61 28
141 24 104 247 113 62 29
147 21 101 247 113 67 30
151 21 97 250 110 71 31
152 23 94 252 108 72 32
144 29 96 256 104 73 33
149 33 87 253 107 73 34
150 29 90 253 107 74 35
153 29 87 259 101 74 36
158 20 91 265 95 74 37
163 20 86 264 96 75 38
162 20 87 266 94 77 39
161 17 91 268 92 78 40
159 17 93 271 89 78 41
161 18 90 274 86 81 42
158 23 88 272 88 81 43
161 20 88 270 90 82 44
162 21 86 271 89 84 45
164 22 83 271 89 85 46
169 23 77 274 86 86 47
171 23 75 277 83 87 48
171 27 71 274 86 88 49
171 26 72 274 86 88 50
167 28 74 275 85 89 51
170 26 73 273 87 93 52
172 27 70 274 86 96 53
177 25 67 274 86 98 54
174 25 70 275 85 100 55
169 31 69 273 87 100 56
169 26 74 275 85 103 57
172 24 73 274 86 103 58
168 27 74 278 82 105 59
165 31 73 276 84 110 60
161 33 75 275 85 110 61
169 28 72 273 87 113 62
168 26 75 277 83 116 63
169 24 76 279 81 118 64
170 23 76 277 83 121 65
172 23 74 278 82 122 66
172 20 77 277 83 125 67
170 18 81 280 80 126 68
168 25 76 281 79 130 69
171 18 80 286 74 133 70
169 20 80 290 70 134 71
170 21 78 289 71 135 72
181 12 76 289 71 137 73
183 12 74 293 67 138 74
